H15   0.4714959 0.0190774 0.0023986 0.0073123 0.0001398 0.0006068 0.0006544 0.0018437 0.0000828 0.0001253 0.0000234 0.0010512 0.0195754 0.0194119 0.4377943 0.0012479 0.0072677 0.0003876 0.0143837 0.0003985 0.0005976 0.0000993 0.0000295 0.0000787 0.0000063 0.0000469 0.0000026 0.0000035 0.0000115 0.0019912 0.0000660 0.0001147
H16   0.0229450 0.4628948 0.0207300 0.0057353 0.0060225 0.0005772 0.0001085 0.0001045 0.0000421 0.0000044 0.0000006 0.0000047 0.0078620 0.0041481 0.0012479 0.4566227 0.0187467 0.0036829 0.0005496 0.0036301 0.0006667 0.0003190 0.0013624 0.0001072 0.0000044 0.0000020 0.0000004 0.0000002 0.0000001 0.0000348 0.0000007 0.0000006
H17   0.0230877 0.4649482 0.0192659 0.0059966 0.0050552 0.0007771 0.0000491 0.0001368 0.0000077 0.0000023 0.0000008 0.0000113 0.0030678 0.0021879 0.0072677 0.0187467 0.4558351 0.0021095 0.0004732 0.0003439 0.0016584 0.0037074 0.0004460 0.0000123 0.0000011 0.0000006 0.0000002 0.0000003 0.0000002 0.0000665 0.0000016 0.0000013
H18   0.0062050 0.0212563 0.4469568 0.0225064 0.0260051 0.0076451 0.0004678 0.0007021 0.0002679 0.0000462 0.0000118 0.0000056 0.0002705 0.0010358 0.0003876 0.0036829 0.0021095 0.4531414 0.0062740 0.0066913 0.0010254 0.0037105 0.0033307 0.0000200 0.0000246 0.0000017 0.0000021 0.0000071 0.0000004 0.0000076 0.0000092 0.0000035
H19   0.0097186 0.0046146 0.0190825 0.4625939 0.0012079 0.0004803 0.0008453 0.0100167 0.0000883 0.0000442 0.0000191 0.0001783 0.0005274 0.0008755 0.0143837 0.0005496 0.0004732 0.0062740 0.4159747 0.0177659 0.0159132 0.0004729 0.0003019 0.0000563 0.0000167 0.0000097 0.0000029 0.0000013 0.0000072 0.0001151 0.0001675 0.0000237
H20   0.0005670 0.0033590 0.0233547 0.4734593 0.0056184 0.0005835 0.0001420 0.0030751 0.0000525 0.0000195 0.0000047 0.0000067 0.0001077 0.0001195 0.0003985 0.0036301 0.0003439 0.0066913 0.0177659 0.4602121 0.0194932 0.0011801 0.0003263 0.0000185 0.0000073 0.0000087 0.0000017 0.0000005 0.0000007 0.0000033 0.0000101 0.0000012
H21   0.0007590 0.0059681 0.0192474 0.4681803 0.0055597 0.0007277 0.0003072 0.0107874 0.0001723 0.0000263 0.0000064 0.0000151 0.0000653 0.0000963 0.0005976 0.0006667 0.0016584 0.0010254 0.0159132 0.0194932 0.4224762 0.0004641 0.0046153 0.0000238 0.0000260 0.0000050 0.0000021 0.0000006 0.0000014 0.0000041 0.0000121 0.0000031
H22   0.0002414 0.0040310 0.0188438 0.0059722 0.4480823 0.0361436 0.0045021 0.0014821 0.0004423 0.0000973 0.0000343 0.0000093 0.0000543 0.0000417 0.0000993 0.0003190 0.0037074 0.0037105 0.0004729 0.0011801 0.0004641 0.4261347 0.0175340 0.0000233 0.0000297 0.0000092 0.0000021 0.0000146 0.0000013 0.0000023 0.0000074 0.0000039
H23   0.0003180 0.0060688 0.0203059 0.0052580 0.4457123 0.0365359 0.0031583 0.0069371 0.0004055 0.0000384 0.0000120 0.0000298 0.0001570 0.0002109 0.0000295 0.0013624 0.0004460 0.0033307 0.0003019 0.0003263 0.0046153 0.0175340 0.4337536 0.0001447 0.0001381 0.0000130 0.0000028 0.0000042 0.0000035 0.0000072 0.0000169 0.0000110
H24   0.0011409 0.0001537 0.0001026 0.0000852 0.0001655 0.0040256 0.0215816 0.0101086 0.4561811 0.0172105 0.0066846 0.0040483 0.0023301 0.0000794 0.0000787 0.0001072 0.0000123 0.0000200 0.0000563 0.0000185 0.0000238 0.0000233 0.0001447 0.4144773 0.0165048 0.0062160 0.0078017 0.0005685 0.0003998 0.0042654 0.0003603 0.0002210
H25   0.0000409 0.0000172 0.0001539 0.0000256 0.0002152 0.0050878 0.0254099 0.0111353 0.4573541 0.0184618 0.0055083 0.0061759 0.0001587 0.0000027 0.0000063 0.0000044 0.0000011 0.0000246 0.0000167 0.0000073 0.0000260 0.0000297 0.0001381 0.0165048 0.4208439 0.0021165 0.0005589 0.0005712 0.0042736 0.0008217 0.0005460 0.0009827
H26   0.0000427 0.0000056 0.0000097 0.0000200 0.0000280 0.0005421 0.0020758 0.0100794 0.0199618 0.4565882 0.0204713 0.0191683 0.0001272 0.0000032 0.0000469 0.0000020 0.0000006 0.0000017 0.0000097 0.0000087 0.0000050 0.0000092 0.0000130 0.0062160 0.0021165 0.4361736 0.0068641 0.0012435 0.0027341 0.0051575 0.0036066 0.0008273
H27   0.0000032 0.0000009 0.0000044 0.0000058 0.0000159 0.0001056 0.0006460 0.0007877 0.0084678 0.0212916 0.4723171 0.0043227 0.0000115 0.0000004 0.0000026 0.0000004 0.0000002 0.0000021 0.0000029 0.0000017 0.0000021 0.0000021 0.0000028 0.0078017 0.0005589 0.0068641 0.4508730 0.0182397 0.0199090 0.0012564 0.0006002 0.0013778
H28   0.0000018 0.0000010 0.0000058 0.0000015 0.0000884 0.0003628 0.0015159 0.0002344 0.0057423 0.0188179 0.4732370 0.0082340 0.0000022 0.0000002 0.0000035 0.0000002 0.0000003 0.0000071 0.0000013 0.0000005 0.0000006 0.0000146 0.0000042 0.0005685 0.0005712 0.0012435 0.0182397 0.4358869 0.0176084 0.0005146 0.0004032 0.0102298
H29   0.0000027 0.0000007 0.0000017 0.0000025 0.0000087 0.0000608 0.0003851 0.0004310 0.0044348 0.0211755 0.4794514 0.0064135 0.0000026 0.0000003 0.0000115 0.0000001 0.0000002 0.0000004 0.0000072 0.0000007 0.0000014 0.0000013 0.0000035 0.0003998 0.0042736 0.0027341 0.0199090 0.0176084 0.4574983 0.0004753 0.0014975 0.0013148
H30   0.0014978 0.0002341 0.0000235 0.0000348 0.0000167 0.0001901 0.0019807 0.0041856 0.0087652 0.0200195 0.0020635 0.4718402 0.0006541 0.0001311 0.0019912 0.0000348 0.0000665 0.0000076 0.0001151 0.0000033 0.0000041 0.0000023 0.0000072 0.0042654 0.0008217 0.0051575 0.0012564 0.0005146 0.0004753 0.4500083 0.0188110 0.0195360
H31   0.0000230 0.0000049 0.0000207 0.0000861 0.0000202 0.0004527 0.0006453 0.0149934 0.0013261 0.0182590 0.0043358 0.4727529 0.0000230 0.0000023 0.0000660 0.0000007 0.0000016 0.0000092 0.0001675 0.0000101 0.0000121 0.0000074 0.0000169 0.0003603 0.0005460 0.0036066 0.0006002 0.0004032 0.0014975 0.0188110 0.4158002 0.0181817
H32   0.0000356 0.0000038 0.0000076 0.0000044 0.0000256 0.0003051 0.0006572 0.0027824 0.0043211 0.0187881 0.0130357 0.4716920 0.0000233 0.0000034 0.0001147 0.0000006 0.0000013 0.0000035 0.0000237 0.0000012 0.0000031 0.0000039 0.0000110 0.0002210 0.0009827 0.0008273 0.0013778 0.0102298 0.0013148 0.0195360 0.0181817 0.4523988
