H17   0.0235650 0.4655047 0.0206917 0.0035147 0.0003431 0.0000337 0.0000137 0.0000039 0.0000007 0.0000016 0.0000004 0.0000001 0.0000010 0.0054947 0.0055653 0.0011584 0.4619713 0.0204628 0.0017406 0.0092612 0.0028175 0.0003635 0.0003077 0.0003296 0.0000069 0.0000228 0.0000032 0.0000088 0.0000004 0.0000004 0.0000000 0.0000000 0.0000000
H18   0.0230506 0.4640459 0.0223168 0.0067492 0.0003643 0.0000858 0.0000729 0.0000137 0.0000047 0.0000046 0.0000013 0.0000004 0.0000011 0.0012108 0.0044827 0.0080320 0.0204628 0.4554236 0.0040860 0.0026774 0.0004459 0.0010332 0.0003425 0.0000547 0.0000219 0.0000100 0.0000059 0.0000761 0.0000004 0.0000007 0.0000001 0.0000001 0.0000001
H19   0.0067197 0.0224091 0.4662509 0.0208181 0.0061091 0.0012639 0.0000527 0.0000356 0.0000126 0.0000361 0.0000041 0.0000006 0.0000047 0.0004618 0.0007250 0.0008744 0.0017406 0.0040860 0.4598089 0.0189847 0.0020035 0.0037693 0.0002345 0.0004655 0.0002962 0.0000481 0.0000055 0.0000513 0.0000043 0.0000026 0.0000001 0.0000002 0.0000003
H20   0.0052364 0.0230566 0.4556259 0.0222319 0.0056034 0.0005400 0.0000610 0.0000109 0.0000024 0.0000057 0.0000007 0.0000002 0.0000010 0.0042372 0.0005252 0.0002381 0.0092612 0.0026774 0.0189847 0.4655095 0.0085408 0.0028008 0.0003331 0.0059980 0.0000345 0.0003703 0.0000315 0.0000485 0.0000015 0.0000051 0.0000000 0.0000001 0.0000001
H21   0.0003207 0.0039387 0.0227329 0.4620132 0.0201123 0.0040244 0.0005309 0.0000635 0.0000107 0.0000528 0.0000039 0.0000009 0.0000035 0.0003541 0.0000954 0.0000534 0.0028175 0.0004459 0.0020035 0.0085408 0.4627783 0.0186310 0.0027631 0.0078457 0.0003816 0.0039302 0.0001838 0.0006143 0.0000038 0.0000204 0.0000003 0.0000002 0.0000002
H22   0.0003542 0.0058586 0.0234199 0.4573589 0.0192532 0.0028627 0.0076888 0.0008822 0.0002160 0.0000405 0.0000514 0.0000135 0.0000087 0.0001399 0.0001488 0.0002059 0.0003635 0.0010332 0.0037693 0.0028008 0.0186310 0.4523379 0.0078439 0.0014384 0.0002827 0.0002255 0.0007195 0.0118503 0.0000457 0.0000424 0.0000044 0.0000005 0.0000006
H23   0.0165078 0.0026503 0.0023634 0.0216245 0.4516380 0.0205770 0.0051940 0.0009025 0.0000484 0.0000958 0.0000078 0.0000009 0.0000293 0.0049688 0.0071408 0.0021071 0.0003077 0.0003425 0.0002345 0.0003331 0.0027631 0.0078439 0.4350364 0.0177942 0.0026549 0.0029363 0.0004164 0.0002848 0.0002428 0.0000326 0.0000006 0.0000003 0.0000003
H24   0.0033134 0.0005074 0.0057569 0.0208970 0.4620232 0.0191405 0.0032221 0.0003984 0.0000436 0.0002015 0.0000084 0.0000015 0.0000162 0.0061724 0.0003088 0.0002559 0.0003296 0.0000547 0.0004655 0.0059980 0.0078457 0.0014384 0.0177942 0.4549743 0.0020376 0.0064770 0.0027474 0.0001720 0.0000356 0.0002564 0.0000003 0.0000004 0.0000004
H25   0.0000521 0.0000317 0.0008676 0.0050183 0.0204608 0.4549401 0.0187029 0.0023221 0.0025978 0.0266591 0.0003365 0.0000500 0.0002599 0.0000341 0.0000173 0.0000139 0.0000069 0.0000219 0.0002962 0.0000345 0.0003816 0.0002827 0.0026549 0.0020376 0.4120267 0.0182175 0.0017830 0.0070221 0.0002315 0.0002118 0.0000063 0.0000096 0.0000296
H26   0.0000810 0.0000389 0.0005711 0.0046541 0.0218066 0.4641447 0.0220228 0.0050909 0.0004659 0.0010863 0.0000460 0.0000081 0.0000765 0.0001345 0.0000284 0.0000086 0.0000228 0.0000100 0.0000481 0.0003703 0.0039302 0.0002255 0.0029363 0.0064770 0.0182175 0.4675183 0.0083479 0.0017544 0.0004363 0.0040946 0.0000018 0.0000022 0.0000035
H27   0.0000130 0.0000158 0.0000638 0.0005452 0.0040267 0.0191611 0.4582777 0.0228578 0.0032004 0.0104275 0.0003334 0.0000586 0.0005765 0.0000093 0.0000056 0.0000033 0.0000032 0.0000059 0.0000055 0.0000315 0.0001838 0.0007195 0.0004164 0.0027474 0.0017830 0.0083479 0.4430640 0.0186915 0.0019199 0.0066695 0.0000121 0.0000102 0.0000069
H28   0.0000213 0.0002735 0.0008498 0.0073513 0.0023729 0.0183526 0.4610315 0.0231882 0.0050608 0.0017222 0.0007997 0.0002334 0.0001243 0.0000102 0.0000048 0.0000176 0.0000088 0.0000761 0.0000513 0.0000485 0.0006143 0.0118503 0.0002848 0.0001720 0.0070221 0.0017544 0.0186915 0.4413617 0.0028696 0.0018399 0.0000718 0.0000086 0.0000093
H29   0.0000213 0.0000042 0.0000233 0.0000469 0.0010752 0.0051213 0.0180694 0.4526196 0.0278245 0.0148828 0.0016979 0.0001920 0.0078876 0.0000094 0.0000073 0.0000111 0.0000004 0.0000004 0.0000043 0.0000015 0.0000038 0.0000457 0.0002428 0.0000356 0.0002315 0.0004363 0.0019199 0.0028696 0.4060479 0.0155534 0.0000220 0.0000184 0.0000812
H30   0.0000034 0.0000019 0.0000115 0.0000482 0.0004907 0.0043930 0.0180329 0.4513706 0.0262638 0.0139601 0.0017817 0.0002340 0.0094119 0.0000036 0.0000007 0.0000009 0.0000004 0.0000007 0.0000026 0.0000051 0.0000204 0.0000424 0.0000326 0.0002564 0.0002118 0.0040946 0.0066695 0.0018399 0.0155534 0.4043834 0.0000389 0.0000707 0.0000210
H31   0.0000001 0.0000003 0.0000007 0.0000042 0.0000038 0.0000124 0.0002502 0.0006693 0.0041955 0.0023772 0.0198318 0.4718299 0.0133605 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000003 0.0000044 0.0000006 0.0000003 0.0000063 0.0000018 0.0000121 0.0000718 0.0000220 0.0000389 0.4023763 0.0161516 0.0161777
H32   0.0000001 0.0000001 0.0000006 0.0000017 0.0000037 0.0000119 0.0000332 0.0001955 0.0012311 0.0046969 0.0246652 0.4655373 0.0153885 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000005 0.0000003 0.0000004 0.0000096 0.0000022 0.0000102 0.0000086 0.0000184 0.0000707 0.0161516 0.3965601 0.0161753
H33   0.0000001 0.0000001 0.0000008 0.0000026 0.0000042 0.0000359 0.0000480 0.0002817 0.0018055 0.0100992 0.0247579 0.4650228 0.0141181 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000002 0.0000006 0.0000003 0.0000004 0.0000296 0.0000035 0.0000069 0.0000093 0.0000812 0.0000210 0.0161777 0.0161753 0.3973270
