C11   0.0000005 0.0000049 0.0000194 0.0000067 0.0000708 0.0004619 0.0020590 0.0123642 0.0365531 0.8848587 3.9663607 0.5015084 0.0323469 0.0151174 0.0000005 0.0000001 0.0000018 0.0000180 0.0000011 0.0000012 0.0000014 0.0000054 0.0000416 0.0000220 0.0002263 0.0004723 0.0001018 0.0023857 0.0007419 0.0124700 0.0086860 0.0318738 0.4736543 0.0212253 0.0179764
C12   0.0000001 0.0000005 0.0000023 0.0000017 0.0000062 0.0000794 0.0002272 0.0010783 0.0060335 0.0374286 0.5015084 3.8798198 0.5070869 0.0480333 0.0000001 0.0000000 0.0000003 0.0000022 0.0000002 0.0000002 0.0000006 0.0000007 0.0000035 0.0000034 0.0000235 0.0000509 0.0000122 0.0001109 0.0000545 0.0010154 0.0007501 0.0082375 0.0189903 0.4584114 0.4520321
C13   0.0000001 0.0000002 0.0000005 0.0000005 0.0000029 0.0000119 0.0000573 0.0003091 0.0010688 0.0107547 0.0323469 0.5070869 3.2760228 1.1885215 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000001 0.0000002 0.0000003 0.0000015 0.0000008 0.0000064 0.0000256 0.0000025 0.0000623 0.0000170 0.0006222 0.0000714 0.0007607 0.0027547 0.0233071 0.0246799
N14   0.0000002 0.0000002 0.0000002 0.0000005 0.0000016 0.0000039 0.0000187 0.0000515 0.0005566 0.0036706 0.0151174 0.0480333 1.1885215 6.9160864 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000004 0.0000005 0.0000010 0.0000151 0.0000018 0.0000264 0.0000055 0.0003208 0.0000668 0.0005391 0.0010901 0.0130655 0.0135535
H15   0.4815700 0.0341081 0.0103242 0.0008251 0.0001680 0.0001286 0.0000151 0.0000051 0.0000015 0.0000005 0.0000005 0.0000001 0.0000001 0.0000001 0.4327095 0.0179898 0.0069430 0.0112431 0.0009689 0.0001786 0.0003278 0.0000346 0.0000309 0.0001090 0.0001741 0.0000022 0.0000044 0.0000017 0.0000005 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000
H16   0.4939342 0.0331839 0.0062072 0.0010290 0.0002790 0.0000158 0.0000042 0.0000032 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0179898 0.4383529 0.0029088 0.0008511 0.0012472 0.0001453 0.0000498 0.0000516 0.0000786 0.0000106 0.0000139 0.0000007 0.0000007 0.0000039 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.0336833 0.4835617 0.0189944 0.0026041 0.0002941 0.0003908 0.0000738 0.0000235 0.0000068 0.0000019 0.0000018 0.0000003 0.0000001 0.0000001 0.0069430 0.0029088 0.4434095 0.0051990 0.0015206 0.0002463 0.0022650 0.0000287 0.0000187 0.0000321 0.0003417 0.0000096 0.0000036 0.0000013 0.0000010 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000
H18   0.0108097 0.0204523 0.4501319 0.0171406 0.0024499 0.0100816 0.0009484 0.0003820 0.0000709 0.0000219 0.0000180 0.0000022 0.0000005 0.0000001 0.0112431 0.0008511 0.0051990 0.4263886 0.0172453 0.0012667 0.0067302 0.0003539 0.0003748 0.0012495 0.0190660 0.0000621 0.0000769 0.0000139 0.0000106 0.0000033 0.0000028 0.0000006 0.0000008 0.0000014 0.0000001
H19   0.0138907 0.0255579 0.4574949 0.0218535 0.0045297 0.0005921 0.0000780 0.0000193 0.0000045 0.0000016 0.0000011 0.0000002 0.0000001 0.0000001 0.0009689 0.0012472 0.0015206 0.0172453 0.4525070 0.0080718 0.0031128 0.0055070 0.0003906 0.0003797 0.0007074 0.0000072 0.0000187 0.0000045 0.0000045 0.0000007 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001
H20   0.0026828 0.0062859 0.0211516 0.4603833 0.0206051 0.0078830 0.0006392 0.0000522 0.0000145 0.0000027 0.0000012 0.0000002 0.0000001 0.0000001 0.0001786 0.0001453 0.0002463 0.0012667 0.0080718 0.4506320 0.0174948 0.0068286 0.0015835 0.0101557 0.0004418 0.0000593 0.0003928 0.0000369 0.0000297 0.0000026 0.0000090 0.0000006 0.0000002 0.0000001 0.0000000
H21   0.0008150 0.0043064 0.0221170 0.4687880 0.0196154 0.0054952 0.0013031 0.0000410 0.0000308 0.0000085 0.0000014 0.0000006 0.0000002 0.0000002 0.0003278 0.0000498 0.0022650 0.0067302 0.0031128 0.0174948 0.4563058 0.0014285 0.0026533 0.0007768 0.0003739 0.0003226 0.0000588 0.0000202 0.0000088 0.0000194 0.0000055 0.0000004 0.0000002 0.0000001 0.0000001
H22   0.0004735 0.0008012 0.0065135 0.0223928 0.4632583 0.0217013 0.0027091 0.0003545 0.0000489 0.0000053 0.0000054 0.0000007 0.0000003 0.0000002 0.0000346 0.0000516 0.0000287 0.0003539 0.0055070 0.0068286 0.0014285 0.4533599 0.0174441 0.0076989 0.0038295 0.0003468 0.0023363 0.0003755 0.0001325 0.0000132 0.0000166 0.0000013 0.0000006 0.0000003 0.0000001
H23   0.0004568 0.0008953 0.0048648 0.0214264 0.4716995 0.0193288 0.0020553 0.0045251 0.0006954 0.0000424 0.0000416 0.0000035 0.0000015 0.0000004 0.0000309 0.0000786 0.0000187 0.0003748 0.0003906 0.0015835 0.0026533 0.0174441 0.4516901 0.0010734 0.0070212 0.0002566 0.0001444 0.0049815 0.0007082 0.0001778 0.0000399 0.0000026 0.0000024 0.0000025 0.0000002
H24   0.0001557 0.0002047 0.0012623 0.0094030 0.0204066 0.4586445 0.0196448 0.0024281 0.0003900 0.0000478 0.0000220 0.0000034 0.0000008 0.0000005 0.0001090 0.0000106 0.0000321 0.0012495 0.0003797 0.0101557 0.0007768 0.0076989 0.0010734 0.4562007 0.0192115 0.0030538 0.0072866 0.0001992 0.0017836 0.0000365 0.0003135 0.0000159 0.0000040 0.0000013 0.0000008
H25   0.0001703 0.0011188 0.0112845 0.0034143 0.0213195 0.4489420 0.0225427 0.0062816 0.0008560 0.0002269 0.0002263 0.0000235 0.0000064 0.0000010 0.0001741 0.0000139 0.0003417 0.0190660 0.0007074 0.0004418 0.0003739 0.0038295 0.0070212 0.0192115 0.4431162 0.0028109 0.0036428 0.0002341 0.0004022 0.0000641 0.0000544 0.0000120 0.0000099 0.0000160 0.0000009
H26   0.0000062 0.0000328 0.0000653 0.0009552 0.0062892 0.0224037 0.4595397 0.0215801 0.0086768 0.0008687 0.0004723 0.0000509 0.0000256 0.0000151 0.0000022 0.0000007 0.0000096 0.0000621 0.0000072 0.0000593 0.0003226 0.0003468 0.0002566 0.0030538 0.0028109 0.4574354 0.0181956 0.0077475 0.0013605 0.0089978 0.0006359 0.0000280 0.0000231 0.0000092 0.0000024
H27   0.0000081 0.0000146 0.0000749 0.0005794 0.0032602 0.0211704 0.4597652 0.0216181 0.0068150 0.0006457 0.0001018 0.0000122 0.0000025 0.0000018 0.0000044 0.0000007 0.0000036 0.0000769 0.0000187 0.0003928 0.0000588 0.0023363 0.0001444 0.0072866 0.0036428 0.0181956 0.4557534 0.0031457 0.0071308 0.0005348 0.0078162 0.0002923 0.0000350 0.0000043 0.0000071
H28   0.0000278 0.0000450 0.0001307 0.0006520 0.0042403 0.0016882 0.0206218 0.4622664 0.0220452 0.0057168 0.0023857 0.0001109 0.0000623 0.0000264 0.0000017 0.0000039 0.0000013 0.0000139 0.0000045 0.0000369 0.0000202 0.0003755 0.0049815 0.0001992 0.0002341 0.0077475 0.0031457 0.4506037 0.0187152 0.0065373 0.0029285 0.0002457 0.0001397 0.0000578 0.0000078
H29   0.0000024 0.0000088 0.0000233 0.0000756 0.0005872 0.0035815 0.0190755 0.4713508 0.0198827 0.0043286 0.0007419 0.0000545 0.0000170 0.0000055 0.0000005 0.0000005 0.0000010 0.0000106 0.0000045 0.0000297 0.0000088 0.0001325 0.0007082 0.0017836 0.0004022 0.0013605 0.0071308 0.0187152 0.4554653 0.0012670 0.0061248 0.0023958 0.0002493 0.0000180 0.0000164
H30   0.0000018 0.0000034 0.0000080 0.0000791 0.0003530 0.0006255 0.0075696 0.0192775 0.4597055 0.0218443 0.0124700 0.0010154 0.0006222 0.0003208 0.0000002 0.0000002 0.0000006 0.0000033 0.0000007 0.0000026 0.0000194 0.0000132 0.0001778 0.0000365 0.0000641 0.0089978 0.0005348 0.0065373 0.0012670 0.4398272 0.0184441 0.0009797 0.0006859 0.0003401 0.0000448
H31   0.0000006 0.0000009 0.0000032 0.0000183 0.0000567 0.0007067 0.0070058 0.0197902 0.4565411 0.0199183 0.0086860 0.0007501 0.0000714 0.0000668 0.0000002 0.0000001 0.0000002 0.0000028 0.0000005 0.0000090 0.0000055 0.0000166 0.0000399 0.0003135 0.0000544 0.0006359 0.0078162 0.0029285 0.0061248 0.0184441 0.4403880 0.0060884 0.0073940 0.0000369 0.0003472
H32   0.0000002 0.0000003 0.0000006 0.0000013 0.0000036 0.0000386 0.0003995 0.0029803 0.0179399 0.4734598 0.0318738 0.0082375 0.0007607 0.0005391 0.0000001 0.0000000 0.0000001 0.0000006 0.0000001 0.0000006 0.0000004 0.0000013 0.0000026 0.0000159 0.0000120 0.0000280 0.0002923 0.0002457 0.0023958 0.0009797 0.0060884 0.4368420 0.0068088 0.0006593 0.0076297
H33   0.0000001 0.0000003 0.0000010 0.0000009 0.0000041 0.0000323 0.0001182 0.0008050 0.0079837 0.0297147 0.4736543 0.0189903 0.0027547 0.0010901 0.0000000 0.0000000 0.0000001 0.0000008 0.0000001 0.0000002 0.0000002 0.0000006 0.0000024 0.0000040 0.0000099 0.0000231 0.0000350 0.0001397 0.0002493 0.0006859 0.0073940 0.0068088 0.4185874 0.0011860 0.0053963
H34   0.0000001 0.0000004 0.0000015 0.0000004 0.0000035 0.0000374 0.0001177 0.0006076 0.0008471 0.0107304 0.0212253 0.4584114 0.0233071 0.0130655 0.0000001 0.0000000 0.0000001 0.0000014 0.0000001 0.0000001 0.0000001 0.0000003 0.0000025 0.0000013 0.0000160 0.0000092 0.0000043 0.0000578 0.0000180 0.0003401 0.0000369 0.0006593 0.0011860 0.3958856 0.0143751
H35   0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000047 0.0000174 0.0000541 0.0007084 0.0086699 0.0179764 0.4520321 0.0246799 0.0135535 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000009 0.0000024 0.0000071 0.0000078 0.0000164 0.0000448 0.0003472 0.0076297 0.0053963 0.0143751 0.3919126
