H12   0.4728697 0.0219518 0.0065561 0.0014978 0.0035821 0.0004317 0.0006093 0.0001208 0.0000181 0.0180882 0.0181047 0.4505919 0.0068955 0.0019244 0.0051224 0.0002061 0.0003142 0.0065136 0.0000049 0.0000043 0.0000054
H13   0.0193441 0.4602640 0.0199599 0.0078927 0.0002866 0.0023958 0.0106188 0.0005503 0.0000433 0.0016762 0.0020753 0.0068955 0.4192629 0.0158521 0.0064211 0.0000872 0.0000992 0.0002636 0.0000131 0.0000088 0.0000244
H14   0.0214659 0.4556409 0.0204416 0.0110017 0.0004560 0.0022834 0.0150260 0.0005215 0.0000549 0.0038942 0.0063646 0.0019244 0.0158521 0.4252540 0.0023578 0.0004052 0.0001771 0.0001293 0.0000111 0.0000093 0.0000221
H15   0.0048102 0.0175457 0.4406740 0.0306910 0.0028825 0.0254083 0.0112778 0.0058217 0.0002775 0.0004314 0.0002870 0.0051224 0.0064211 0.0023578 0.3980787 0.0003352 0.0003340 0.0015928 0.0002649 0.0000592 0.0000806
H16   0.0013077 0.0004810 0.0039585 0.0312292 0.4727846 0.0004662 0.0004033 0.0001210 0.0000160 0.0002901 0.0014145 0.0002061 0.0000872 0.0004052 0.0003352 0.4078343 0.0180973 0.0155839 0.0000054 0.0000023 0.0000035
H17   0.0024497 0.0005167 0.0022646 0.0316663 0.4728038 0.0006527 0.0003636 0.0003696 0.0000093 0.0001631 0.0053793 0.0003142 0.0000992 0.0001771 0.0003340 0.0180973 0.4154193 0.0176075 0.0000073 0.0000013 0.0000137
H18   0.0079293 0.0005807 0.0041253 0.0284987 0.4695370 0.0003175 0.0002354 0.0001425 0.0000064 0.0008594 0.0036904 0.0065136 0.0002636 0.0001293 0.0015928 0.0155839 0.0176075 0.3968193 0.0000054 0.0000013 0.0000032
H19   0.0000182 0.0000861 0.0004875 0.0002761 0.0000572 0.0038319 0.0046622 0.0351928 0.4628616 0.0000068 0.0000020 0.0000049 0.0000131 0.0000111 0.0002649 0.0000054 0.0000073 0.0000054 0.4204161 0.0172684 0.0172316
H20   0.0000627 0.0001387 0.0006730 0.0001302 0.0000067 0.0042748 0.0024949 0.0294783 0.4671859 0.0000222 0.0000021 0.0000043 0.0000088 0.0000093 0.0000592 0.0000023 0.0000013 0.0000013 0.0172684 0.4132837 0.0163869
H21   0.0000203 0.0000865 0.0004624 0.0003595 0.0000575 0.0027449 0.0222636 0.0322606 0.4551843 0.0000045 0.0000031 0.0000054 0.0000244 0.0000221 0.0000806 0.0000035 0.0000137 0.0000032 0.0172316 0.0163869 0.3908986
