C14   0.0000001 0.0000009 0.0000011 0.0000158 0.0000146 0.0000756 0.0006266 0.0036486 0.0021949 0.0310875 0.0509820 0.0375907 0.7132834 3.9375621 0.6460571 0.0549808 0.0000001 0.0000001 0.0000002 0.0000003 0.0000022 0.0000003 0.0000009 0.0000012 0.0000088 0.0000264 0.0000230 0.0022968 0.0052446 0.0240156 0.4733813 0.0032040
C15   0.0000003 0.0000017 0.0000048 0.0000296 0.0000554 0.0003248 0.0052738 0.0287374 0.0178799 0.6489804 0.0320493 0.0388602 0.0376836 0.6460571 3.5285339 0.4582615 0.0000002 0.0000002 0.0000006 0.0000006 0.0000032 0.0000008 0.0000015 0.0000056 0.0000149 0.0002333 0.0001794 0.0038976 0.0022013 0.0049466 0.0229703 0.0076828
O16   0.0000025 0.0000172 0.0000141 0.0001488 0.0003542 0.0011668 0.0331526 0.0098396 0.0051223 0.0579728 0.0081687 0.0114342 0.0084277 0.0549808 0.4582615 8.2231685 0.0000016 0.0000007 0.0000033 0.0000020 0.0000486 0.0000023 0.0000140 0.0000143 0.0001620 0.0003077 0.0003065 0.0013031 0.0008563 0.0008563 0.0095048 0.2751812
H17   0.4702991 0.0195264 0.0106573 0.0058596 0.0007428 0.0000554 0.0000152 0.0000021 0.0000046 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000016 0.4428739 0.0190116 0.0193874 0.0011050 0.0047026 0.0009338 0.0064469 0.0064098 0.0001921 0.0000115 0.0000199 0.0000001 0.0000000 0.0000000 0.0000000 0.0000011
H18   0.4823561 0.0222936 0.0042285 0.0018251 0.0003724 0.0000275 0.0000115 0.0000016 0.0000020 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0190116 0.4515148 0.0195367 0.0049465 0.0011347 0.0009859 0.0002621 0.0013573 0.0000989 0.0000059 0.0000088 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004
H19   0.4768293 0.0209964 0.0018715 0.0039752 0.0010100 0.0000779 0.0000406 0.0000037 0.0000079 0.0000020 0.0000004 0.0000002 0.0000002 0.0000002 0.0000006 0.0000033 0.0193874 0.0195367 0.4432806 0.0042827 0.0050905 0.0005606 0.0006257 0.0044412 0.0001289 0.0000369 0.0000255 0.0000001 0.0000000 0.0000000 0.0000000 0.0000014
H20   0.0203207 0.4739304 0.0202084 0.0057814 0.0027007 0.0003257 0.0001742 0.0000344 0.0000157 0.0000135 0.0000027 0.0000008 0.0000002 0.0000003 0.0000006 0.0000020 0.0011050 0.0049465 0.0042827 0.4562589 0.0189528 0.0018239 0.0017452 0.0002696 0.0001547 0.0000475 0.0000203 0.0000004 0.0000004 0.0000000 0.0000001 0.0000008
H21   0.0215419 0.4683006 0.0209348 0.0079687 0.0033141 0.0001956 0.0001365 0.0000073 0.0000118 0.0000062 0.0000012 0.0000018 0.0000009 0.0000022 0.0000032 0.0000486 0.0047026 0.0011347 0.0050905 0.0189528 0.4480835 0.0017617 0.0066516 0.0002675 0.0001784 0.0001117 0.0000128 0.0000002 0.0000002 0.0000001 0.0000002 0.0000166
H22   0.0058997 0.0199300 0.4675140 0.0205760 0.0088631 0.0007545 0.0000677 0.0000117 0.0000217 0.0000022 0.0000010 0.0000003 0.0000004 0.0000003 0.0000008 0.0000023 0.0009338 0.0009859 0.0005606 0.0018239 0.0017617 0.4500190 0.0175158 0.0055196 0.0071957 0.0000463 0.0002953 0.0000002 0.0000001 0.0000000 0.0000000 0.0000019
H23   0.0059718 0.0194459 0.4632442 0.0229666 0.0111261 0.0012038 0.0003288 0.0000192 0.0000850 0.0000118 0.0000027 0.0000005 0.0000009 0.0000009 0.0000015 0.0000140 0.0064469 0.0002621 0.0006257 0.0017452 0.0066516 0.0175158 0.4452543 0.0010537 0.0006487 0.0006109 0.0000553 0.0000010 0.0000004 0.0000001 0.0000001 0.0000181
H24   0.0106505 0.0020298 0.0168884 0.4663708 0.0304621 0.0070313 0.0009429 0.0001065 0.0001269 0.0000282 0.0000083 0.0000020 0.0000036 0.0000012 0.0000056 0.0000143 0.0064098 0.0013573 0.0044412 0.0002696 0.0002675 0.0055196 0.0010537 0.4164220 0.0068087 0.0007064 0.0055956 0.0000011 0.0000007 0.0000002 0.0000001 0.0000150
H25   0.0003917 0.0007817 0.0078476 0.0291662 0.4724178 0.0197097 0.0043886 0.0001292 0.0005057 0.0000265 0.0000102 0.0000060 0.0000059 0.0000088 0.0000149 0.0001620 0.0001921 0.0000989 0.0001289 0.0001547 0.0001784 0.0071957 0.0006487 0.0068087 0.4311895 0.0019615 0.0051792 0.0000031 0.0000006 0.0000006 0.0000004 0.0001401
H26   0.0000472 0.0003263 0.0009242 0.0103157 0.0220504 0.4462648 0.0328778 0.0029818 0.0107873 0.0003619 0.0002236 0.0000408 0.0001548 0.0000264 0.0002333 0.0003077 0.0000115 0.0000059 0.0000369 0.0000475 0.0001117 0.0000463 0.0006109 0.0007064 0.0019615 0.4112208 0.0152536 0.0000290 0.0000035 0.0000076 0.0000028 0.0001321
H27   0.0000358 0.0000603 0.0005869 0.0070645 0.0184981 0.4507040 0.0295462 0.0024049 0.0122138 0.0003362 0.0001733 0.0000301 0.0001103 0.0000230 0.0001794 0.0003065 0.0000199 0.0000088 0.0000255 0.0000203 0.0000128 0.0002953 0.0000553 0.0055956 0.0051792 0.0152536 0.4033444 0.0000306 0.0000028 0.0000055 0.0000035 0.0001453
H28   0.0000001 0.0000014 0.0000017 0.0000202 0.0000201 0.0000876 0.0008985 0.0031872 0.0217933 0.0192704 0.4623206 0.0217191 0.0043116 0.0022968 0.0038976 0.0013031 0.0000001 0.0000000 0.0000001 0.0000004 0.0000002 0.0000002 0.0000010 0.0000011 0.0000031 0.0000290 0.0000306 0.3665378 0.0033201 0.0007644 0.0001361 0.0000153
H29   0.0000001 0.0000014 0.0000015 0.0000151 0.0000137 0.0000594 0.0003044 0.0008847 0.0001229 0.0055212 0.0255382 0.4794090 0.0243296 0.0052446 0.0022013 0.0008563 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000001 0.0000004 0.0000007 0.0000006 0.0000035 0.0000028 0.0033201 0.4322785 0.0034798 0.0009970 0.0000187
H30   0.0000000 0.0000001 0.0000002 0.0000010 0.0000016 0.0000095 0.0001074 0.0002420 0.0005556 0.0020383 0.0048487 0.0224304 0.4760296 0.0240156 0.0049466 0.0008563 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000006 0.0000076 0.0000055 0.0007644 0.0034798 0.4147177 0.0035535 0.0001547
H31   0.0000000 0.0000002 0.0000002 0.0000021 0.0000019 0.0000101 0.0000756 0.0008681 0.0004659 0.0040214 0.0026825 0.0051021 0.0229630 0.4733813 0.0229703 0.0095048 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000004 0.0000028 0.0000035 0.0001361 0.0009970 0.0035535 0.4073939 0.0002090
H32   0.0000024 0.0000157 0.0000179 0.0001977 0.0004815 0.0004396 0.0174028 0.0004326 0.0006458 0.0008275 0.0000661 0.0001479 0.0007089 0.0032040 0.0076828 0.2751812 0.0000011 0.0000004 0.0000014 0.0000008 0.0000166 0.0000019 0.0000181 0.0000150 0.0001401 0.0001321 0.0001453 0.0000153 0.0000187 0.0001547 0.0002090 0.0545513
