C11   0.0000038 0.0000205 0.0000411 0.0000557 0.0000585 0.0004892 0.0018216 0.0054782 0.0200324 0.5044877 3.8898521 0.4894546 0.0212697 0.0272597 0.0046456 0.0008222 0.0000343 0.0000759 0.0000229 0.0000077 0.0000010 0.0000001 0.0000001 0.0000000 0.0000039 0.0000005 0.0000003 0.0000184 0.0000144 0.0002904 0.0003845 0.0003160 0.0112528 0.0065548 0.0016959 0.0211445 0.0225632 0.4627606 0.4450651 0.0223624 0.0062849 0.0010556 0.0032349 0.0075997 0.0035345 0.0005885 0.0004288 0.0000420 0.0002589 0.0000079 0.0000701 0.0000122 0.0000777 0.0000156 0.0000017 0.0000012 0.0000003 0.0000003 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
C12   0.0000002 0.0000009 0.0000030 0.0000041 0.0000066 0.0000808 0.0001683 0.0003293 0.0022546 0.0205101 0.4894546 3.8002564 0.5033515 0.4672538 0.0221310 0.0054543 0.0003132 0.0012818 0.0001139 0.0000486 0.0000073 0.0000004 0.0000005 0.0000002 0.0000007 0.0000001 0.0000001 0.0000028 0.0000028 0.0000186 0.0001743 0.0000332 0.0010138 0.0002583 0.0008949 0.0020357 0.0067751 0.0194055 0.0213664 0.4505394 0.0216314 0.0193941 0.0200969 0.0189930 0.0183536 0.0028814 0.0056360 0.0002763 0.0010380 0.0000622 0.0002648 0.0003049 0.0010833 0.0000568 0.0000116 0.0000216 0.0000017 0.0000022 0.0000019 0.0000005 0.0000005 0.0000001 0.0000009 0.0000002 0.0000001 0.0000001
C13   0.0000014 0.0000054 0.0000075 0.0000448 0.0000302 0.0002871 0.0003737 0.0033611 0.0057901 0.0028443 0.0212697 0.5033515 3.9547451 0.0230043 0.0123038 0.0013057 0.0000984 0.0001068 0.0000328 0.0000106 0.0000023 0.0000002 0.0000001 0.0000001 0.0000013 0.0000004 0.0000001 0.0000106 0.0000204 0.0000470 0.0014500 0.0004361 0.0048683 0.0006283 0.0091701 0.0002099 0.0003118 0.0011947 0.0065513 0.0230489 0.4609597 0.4659080 0.4721143 0.0047585 0.0029835 0.0145856 0.0022338 0.0004015 0.0000732 0.0000734 0.0000328 0.0000171 0.0001778 0.0000024 0.0000140 0.0000015 0.0000011 0.0000002 0.0000009 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000
C14   0.0000003 0.0000006 0.0000024 0.0000026 0.0000075 0.0000911 0.0001393 0.0001561 0.0004531 0.0064543 0.0272597 0.4672538 0.0230043 3.8585838 0.4999395 0.0221191 0.0029677 0.0109201 0.0004231 0.0001270 0.0000357 0.0000022 0.0000019 0.0000010 0.0000006 0.0000001 0.0000001 0.0000083 0.0000051 0.0000082 0.0000851 0.0000161 0.0002516 0.0000683 0.0003084 0.0073290 0.0007613 0.0056901 0.0131594 0.0216037 0.0021559 0.0056689 0.0062402 0.4587783 0.4454927 0.0187407 0.0212802 0.0032249 0.0062108 0.0004079 0.0029883 0.0014827 0.0091810 0.0002753 0.0000491 0.0000828 0.0000057 0.0000073 0.0000036 0.0000015 0.0000017 0.0000003 0.0000043 0.0000005 0.0000003 0.0000002
C15   0.0000001 0.0000003 0.0000008 0.0000012 0.0000011 0.0000124 0.0000260 0.0000656 0.0000655 0.0008582 0.0046456 0.0221310 0.0123038 0.4999395 3.8765917 0.5020518 0.0209363 0.0024008 0.0053472 0.0012415 0.0002424 0.0000161 0.0000038 0.0000068 0.0000002 0.0000001 0.0000000 0.0000012 0.0000007 0.0000022 0.0000167 0.0000091 0.0000955 0.0000169 0.0000544 0.0008037 0.0001208 0.0011430 0.0012272 0.0046294 0.0096974 0.0041461 0.0016683 0.0201568 0.0191173 0.4509995 0.4567135 0.0205943 0.0206587 0.0043803 0.0002873 0.0002066 0.0008901 0.0005683 0.0007111 0.0000503 0.0000465 0.0000089 0.0000948 0.0000125 0.0000024 0.0000005 0.0000050 0.0000028 0.0000028 0.0000027
C16   0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000012 0.0000023 0.0000082 0.0000103 0.0000567 0.0008222 0.0054543 0.0013057 0.0221191 0.5020518 3.8644188 0.4892556 0.0234944 0.0290879 0.0048709 0.0008361 0.0000715 0.0000208 0.0000343 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000022 0.0000018 0.0000199 0.0000023 0.0000066 0.0000436 0.0000260 0.0003232 0.0001529 0.0003786 0.0010061 0.0002964 0.0001885 0.0037883 0.0017540 0.0191835 0.0233697 0.4567446 0.4558436 0.0213518 0.0017466 0.0039115 0.0072218 0.0079254 0.0070545 0.0004501 0.0004637 0.0000580 0.0002438 0.0000784 0.0000169 0.0000025 0.0000333 0.0000071 0.0000100 0.0000076
C17   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000011 0.0000014 0.0000007 0.0000042 0.0000360 0.0000343 0.0003132 0.0000984 0.0029677 0.0209363 0.4892556 3.8066742 0.4961115 0.4738203 0.0211844 0.0060901 0.0010739 0.0001592 0.0001986 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000002 0.0000001 0.0000010 0.0000033 0.0000056 0.0001287 0.0000061 0.0000156 0.0000116 0.0002075 0.0001404 0.0000726 0.0000120 0.0003820 0.0015914 0.0026972 0.0065555 0.0211101 0.0206276 0.4515046 0.0212720 0.0190242 0.0188644 0.0195290 0.0197470 0.0018967 0.0036774 0.0005165 0.0012433 0.0010441 0.0000452 0.0000100 0.0002403 0.0000368 0.0000645 0.0000762
C18   0.0000000 0.0000000 0.0000002 0.0000001 0.0000006 0.0000042 0.0000097 0.0000011 0.0000203 0.0001551 0.0000759 0.0012818 0.0001068 0.0109201 0.0024008 0.0234944 0.4961115 3.9679119 0.0224448 0.0089551 0.0013705 0.0001122 0.0001758 0.0000457 0.0000000 0.0000000 0.0000000 0.0000005 0.0000002 0.0000004 0.0000009 0.0000002 0.0000012 0.0000147 0.0000286 0.0007621 0.0000116 0.0000273 0.0000437 0.0003027 0.0000187 0.0000510 0.0000468 0.0029031 0.0143352 0.0002562 0.0003316 0.0045174 0.0065245 0.0231274 0.4750292 0.4626049 0.4664339 0.0050523 0.0034322 0.0082619 0.0006775 0.0004253 0.0000601 0.0000746 0.0000593 0.0000211 0.0005824 0.0000210 0.0000081 0.0000070
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000004 0.0000012 0.0000097 0.0000229 0.0001139 0.0000328 0.0004231 0.0053472 0.0290879 0.4738203 0.0224448 3.8559952 0.4982325 0.0255606 0.0089053 0.0016947 0.0011765 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000015 0.0000013 0.0000411 0.0000016 0.0000080 0.0000040 0.0000389 0.0000397 0.0000110 0.0000062 0.0000590 0.0002050 0.0003775 0.0009258 0.0064951 0.0108434 0.0205741 0.0035485 0.0077926 0.0017530 0.4600087 0.4485031 0.0185641 0.0197561 0.0060406 0.0053016 0.0087089 0.0004569 0.0002187 0.0020039 0.0001088 0.0000845 0.0003519
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000077 0.0000486 0.0000106 0.0001270 0.0012415 0.0048709 0.0211844 0.0089551 0.4982325 3.8801695 0.4809693 0.0205628 0.0084682 0.0061667 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000033 0.0000005 0.0000026 0.0000018 0.0000132 0.0000115 0.0000015 0.0000020 0.0000191 0.0000709 0.0000384 0.0002071 0.0006076 0.0010347 0.0040581 0.0004861 0.0111180 0.0007906 0.0194241 0.0194251 0.4526521 0.4689976 0.0213981 0.0198409 0.0016815 0.0051543 0.0012760 0.0012998 0.0011994 0.0016685 0.0003322
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000010 0.0000073 0.0000023 0.0000357 0.0002424 0.0008361 0.0060901 0.0013705 0.0255606 0.4809693 3.8685477 0.4833889 0.0245009 0.0296393 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000001 0.0000002 0.0000002 0.0000052 0.0000032 0.0000003 0.0000005 0.0000029 0.0000184 0.0000087 0.0000919 0.0000393 0.0001104 0.0004209 0.0000864 0.0011930 0.0001005 0.0058995 0.0029039 0.0197099 0.0228809 0.4644459 0.4633046 0.0186814 0.0086644 0.0042290 0.0015542 0.0109675 0.0051288 0.0024862
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000022 0.0000161 0.0000715 0.0010739 0.0001122 0.0089053 0.0205628 0.4833889 3.8046890 0.4857423 0.4815255 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000003 0.0000002 0.0000003 0.0000001 0.0000004 0.0000021 0.0000055 0.0000047 0.0000419 0.0000146 0.0003872 0.0000243 0.0001529 0.0000140 0.0008260 0.0094795 0.0025315 0.0054908 0.0199023 0.0200383 0.4573774 0.0191542 0.0184656 0.0209742 0.0194496 0.0208008 0.0192538
C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000001 0.0000019 0.0000038 0.0000208 0.0001592 0.0001758 0.0016947 0.0084682 0.0245009 0.4857423 3.9612296 0.0314166 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000003 0.0000013 0.0000013 0.0000018 0.0000148 0.0000104 0.0000740 0.0000297 0.0007422 0.0000355 0.0003909 0.0031301 0.0106614 0.0008722 0.0062645 0.0048415 0.0203394 0.4696362 0.4720077 0.4780905 0.0055595 0.0023966 0.0119156
C24   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000010 0.0000068 0.0000343 0.0001986 0.0000457 0.0011765 0.0061667 0.0296393 0.4815255 0.0314166 3.9604979 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000000 0.0000002 0.0000006 0.0000013 0.0000024 0.0000077 0.0000035 0.0000977 0.0000056 0.0000806 0.0000080 0.0000991 0.0010014 0.0003698 0.0008961 0.0049626 0.0080961 0.0197091 0.0020957 0.0130508 0.0048183 0.4753503 0.4820893 0.4713213
H25   0.4644021 0.0243327 0.0125569 0.0047055 0.0003985 0.0002699 0.0002457 0.0013426 0.0000642 0.0000032 0.0000039 0.0000007 0.0000013 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.3962267 0.0170130 0.0163973 0.0000275 0.0001594 0.0000663 0.0006867 0.0011952 0.0000765 0.0000233 0.0000058 0.0000025 0.0000016 0.0000030 0.0000009 0.0000003 0.0000003 0.0000003 0.0000026 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.4769594 0.0194582 0.0104657 0.0083299 0.0003610 0.0001008 0.0000190 0.0000712 0.0000053 0.0000006 0.0000005 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0170130 0.4162251 0.0163536 0.0000847 0.0001319 0.0000277 0.0000524 0.0001069 0.0000060 0.0000022 0.0000007 0.0000003 0.0000002 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.4676298 0.0219982 0.0122605 0.0052887 0.0007010 0.0000686 0.0000410 0.0001131 0.0000033 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0163973 0.0163536 0.3918096 0.0001841 0.0001265 0.0000182 0.0000571 0.0002565 0.0000049 0.0000038 0.0000011 0.0000002 0.0000002 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0005870 0.0049085 0.0018832 0.0344050 0.4413464 0.0220974 0.0138296 0.0006673 0.0009388 0.0005772 0.0000184 0.0000028 0.0000106 0.0000083 0.0000012 0.0000002 0.0000002 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000275 0.0000847 0.0001841 0.4159227 0.0175746 0.0021551 0.0007275 0.0001442 0.0002380 0.0000448 0.0004817 0.0001487 0.0000830 0.0000120 0.0000273 0.0000010 0.0000034 0.0000144 0.0000092 0.0000011 0.0000092 0.0000003 0.0000012 0.0000000 0.0000001 0.0000001 0.0000018 0.0000000 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0004218 0.0034578 0.0137086 0.0394980 0.4334173 0.0227625 0.0146960 0.0007691 0.0010271 0.0003038 0.0000144 0.0000028 0.0000204 0.0000051 0.0000007 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001594 0.0001319 0.0001265 0.0175746 0.4161558 0.0025265 0.0006689 0.0002968 0.0001665 0.0000846 0.0009546 0.0000285 0.0001146 0.0000081 0.0000134 0.0000005 0.0000061 0.0000335 0.0000113 0.0000008 0.0000079 0.0000003 0.0000008 0.0000000 0.0000001 0.0000002 0.0000017 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0002322 0.0004018 0.0004924 0.0070287 0.0224068 0.4598996 0.0277774 0.0067932 0.0118624 0.0008541 0.0002904 0.0000186 0.0000470 0.0000082 0.0000022 0.0000003 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000663 0.0000277 0.0000182 0.0021551 0.0025265 0.4218091 0.0008602 0.0004005 0.0012208 0.0140520 0.0007476 0.0002257 0.0002553 0.0000451 0.0000490 0.0000100 0.0000083 0.0000276 0.0000466 0.0000017 0.0000087 0.0000007 0.0000009 0.0000001 0.0000001 0.0000001 0.0000009 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0006223 0.0027302 0.0125015 0.0011185 0.0006513 0.0135970 0.0216755 0.4624678 0.0014674 0.0002155 0.0003845 0.0001743 0.0014500 0.0000851 0.0000167 0.0000022 0.0000002 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0006867 0.0000524 0.0000571 0.0007275 0.0006689 0.0008602 0.4095512 0.0164190 0.0180057 0.0003092 0.0005422 0.0000159 0.0000865 0.0004815 0.0000728 0.0000101 0.0001292 0.0000885 0.0031178 0.0000185 0.0000040 0.0000076 0.0000017 0.0000016 0.0000009 0.0000002 0.0000004 0.0000002 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0016482 0.0033219 0.0014380 0.0206852 0.0011853 0.0067556 0.0204273 0.4638265 0.0042629 0.0001955 0.0003160 0.0000332 0.0004361 0.0000161 0.0000091 0.0000018 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0011952 0.0001069 0.0002565 0.0001442 0.0002968 0.0004005 0.0164190 0.4151565 0.0176458 0.0010810 0.0002947 0.0001035 0.0000517 0.0002444 0.0000644 0.0000055 0.0000586 0.0000141 0.0008698 0.0000022 0.0000033 0.0000051 0.0000017 0.0000006 0.0000003 0.0000002 0.0000008 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000787 0.0005811 0.0010874 0.0016461 0.0004444 0.0072795 0.0195330 0.4600100 0.0040261 0.0019806 0.0112528 0.0010138 0.0048683 0.0002516 0.0000955 0.0000199 0.0000010 0.0000012 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000765 0.0000060 0.0000049 0.0002380 0.0001665 0.0012208 0.0180057 0.0176458 0.4247209 0.0003532 0.0001965 0.0002254 0.0001126 0.0109297 0.0013623 0.0000935 0.0004155 0.0002337 0.0090567 0.0000510 0.0000133 0.0000398 0.0000056 0.0000053 0.0000047 0.0000004 0.0000008 0.0000002 0.0000010 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000252 0.0000393 0.0000442 0.0003112 0.0007698 0.0121586 0.0201694 0.0056138 0.4513555 0.0229316 0.0065548 0.0002583 0.0006283 0.0000683 0.0000169 0.0000023 0.0000033 0.0000147 0.0000015 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000233 0.0000022 0.0000038 0.0000448 0.0000846 0.0140520 0.0003092 0.0010810 0.0003532 0.4455873 0.0187539 0.0048593 0.0034421 0.0003482 0.0008005 0.0001586 0.0001439 0.0003213 0.0001035 0.0000298 0.0000894 0.0000057 0.0000092 0.0000005 0.0000010 0.0000008 0.0000238 0.0000013 0.0000043 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
