N11   0.0044428 0.0587908 0.0125061 0.0118298 0.0460412 0.4997714 0.0570647 0.0063623 0.0096979 0.0007324 6.4045212 0.4508150 0.4757843 0.1128233 0.0009771 0.0006043 0.0009469 0.0008049 0.0001558 0.0003799 0.0002723 0.0273806 0.0275482 0.0295496
C12   0.0006003 0.0041920 0.0004925 0.0005186 0.0038224 0.0112163 0.0132531 0.0006044 0.0009872 0.0001663 0.4508150 3.7644259 0.0104429 0.0260175 0.0001048 0.0000863 0.0000945 0.0000233 0.0000215 0.0000235 0.0000496 0.4592042 0.4554258 0.4671347
C13   0.0096878 0.4703409 0.0079187 0.0064195 0.0088432 0.0099635 0.0051164 0.0019255 0.0020435 0.0001021 0.4757843 0.0104429 2.5747329 0.5944761 0.0030241 0.0015399 0.0027709 0.0001953 0.0000701 0.0000926 0.0000278 0.0032189 0.0023858 0.0027682
O14   0.0217984 0.1102530 0.0075855 0.0063451 0.0084358 0.0073565 0.0052064 0.0025455 0.0022138 0.0001448 0.1128233 0.0260175 0.5944761 8.1572153 0.0020939 0.0237699 0.0018883 0.0002902 0.0001255 0.0001305 0.0000429 0.0028423 0.0185447 0.0048089
H15   0.4584106 0.0311543 0.0029155 0.0150652 0.0003890 0.0004149 0.0001429 0.0001936 0.0001677 0.0000365 0.0009771 0.0001048 0.0030241 0.0020939 0.3998945 0.0146863 0.0166416 0.0000125 0.0000228 0.0000141 0.0000061 0.0000594 0.0000082 0.0000190
H16   0.4570264 0.0238955 0.0027727 0.0025310 0.0006401 0.0000988 0.0000426 0.0000404 0.0002028 0.0000165 0.0006043 0.0000863 0.0015399 0.0237699 0.0146863 0.3608206 0.0143688 0.0000154 0.0000110 0.0000021 0.0000016 0.0000142 0.0000378 0.0000094
H17   0.4617321 0.0280262 0.0025371 0.0117296 0.0003633 0.0004176 0.0001488 0.0002109 0.0001641 0.0000302 0.0009469 0.0000945 0.0027709 0.0018883 0.0166416 0.0143688 0.3956847 0.0000134 0.0000236 0.0000131 0.0000084 0.0000142 0.0000203 0.0000374
H18   0.0000523 0.0004574 0.0012066 0.0008829 0.0058081 0.0049425 0.0268377 0.4569498 0.0294918 0.0031967 0.0008049 0.0000233 0.0001953 0.0002902 0.0000125 0.0000154 0.0000134 0.3764611 0.0003362 0.0002017 0.0033225 0.0000161 0.0000042 0.0000064
H19   0.0000592 0.0004212 0.0008904 0.0209061 0.0022405 0.0005682 0.0020776 0.0042279 0.0274503 0.4503611 0.0001558 0.0000215 0.0000701 0.0001255 0.0000228 0.0000110 0.0000236 0.0003362 0.3621291 0.0156434 0.0153092 0.0000223 0.0000031 0.0000052
H20   0.0000166 0.0002343 0.0002970 0.0030978 0.0024009 0.0013804 0.0030598 0.0051281 0.0314403 0.4627142 0.0003799 0.0000235 0.0000926 0.0001305 0.0000141 0.0000021 0.0000131 0.0002017 0.0156434 0.4092447 0.0164374 0.0000151 0.0000030 0.0000143
H21   0.0000171 0.0001603 0.0001925 0.0021412 0.0038018 0.0009394 0.0010033 0.0049468 0.0310946 0.4665593 0.0002723 0.0000496 0.0000278 0.0000429 0.0000061 0.0000016 0.0000084 0.0033225 0.0153092 0.0164374 0.4209368 0.0000044 0.0000138 0.0000043
H22   0.0001930 0.0008300 0.0001248 0.0001525 0.0003217 0.0024189 0.0158445 0.0006135 0.0004513 0.0000588 0.0273806 0.4592042 0.0032189 0.0028423 0.0000594 0.0000142 0.0000142 0.0000161 0.0000223 0.0000151 0.0000044 0.3897087 0.0152898 0.0170147
H23   0.0000665 0.0006169 0.0002880 0.0003755 0.0008586 0.0028049 0.0012439 0.0000500 0.0002205 0.0000463 0.0275482 0.4554258 0.0023858 0.0185447 0.0000082 0.0000378 0.0000203 0.0000042 0.0000031 0.0000030 0.0000138 0.0152898 0.3803780 0.0164391
H24   0.0000448 0.0008379 0.0005475 0.0007822 0.0008043 0.0019992 0.0013328 0.0000616 0.0002197 0.0000191 0.0295496 0.4671347 0.0027682 0.0048089 0.0000190 0.0000094 0.0000374 0.0000064 0.0000052 0.0000143 0.0000043 0.0170147 0.0164391 0.4136669
