O11   0.0002336 0.0010252 0.0001695 0.0039722 0.0731409 0.4094949 0.0385898 0.0090296 0.0011227 0.0011368 7.9402095 0.4301056 0.0389699 0.0105268 0.0076791 0.0000198 0.0000362 0.0000851 0.0001112 0.0000309 0.0000240 0.0000369 0.0015565 0.0012964 0.0342948 0.0069789 0.0032585 0.0095563 0.0004836 0.0000774 0.0001582 0.0012090 0.0003548 0.0001145 0.0392217 0.0339909 0.0029747 0.0006946 0.0124574 0.0007813 0.0019745 0.0011712 0.0008881
C12   0.0000295 0.0000720 0.0000369 0.0006740 0.0032857 0.0141591 0.0025206 0.0004451 0.0000789 0.0000414 0.4301056 3.5178473 0.4723947 0.0228690 0.0290063 0.0000031 0.0000068 0.0000083 0.0000095 0.0000042 0.0000074 0.0000033 0.0017942 0.0001254 0.0086909 0.0003993 0.0001935 0.0002921 0.0000302 0.0000071 0.0000212 0.0000447 0.0000164 0.0000087 0.4468906 0.4434858 0.0183650 0.0016732 0.0047303 0.0048593 0.0051897 0.0091878 0.0031108
C13   0.0000056 0.0000215 0.0000047 0.0001432 0.0013938 0.0066737 0.0015684 0.0001508 0.0000389 0.0000625 0.0389699 0.4723947 3.8053270 0.4910904 0.4817166 0.0000010 0.0000017 0.0000027 0.0000029 0.0000021 0.0000014 0.0000010 0.0001688 0.0000373 0.0098542 0.0002018 0.0020777 0.0001005 0.0000066 0.0000357 0.0000092 0.0000299 0.0000088 0.0000121 0.0206271 0.0193889 0.4552530 0.0200584 0.0182537 0.0202242 0.0190051 0.0200898 0.0201193
C14   0.0000020 0.0000068 0.0000018 0.0000327 0.0002498 0.0005837 0.0030090 0.0003172 0.0000650 0.0001072 0.0105268 0.0228690 0.4910904 3.9708750 0.0289023 0.0000004 0.0000009 0.0000008 0.0000011 0.0000005 0.0000007 0.0000005 0.0001086 0.0000083 0.0005570 0.0002432 0.0069228 0.0006296 0.0000061 0.0001890 0.0000037 0.0000155 0.0000227 0.0000210 0.0060773 0.0054061 0.0217607 0.4714046 0.4690052 0.4790555 0.0083601 0.0029546 0.0057438
C15   0.0000019 0.0000046 0.0000011 0.0000353 0.0002631 0.0009437 0.0001865 0.0000282 0.0000079 0.0000123 0.0076791 0.0290063 0.4817166 0.0289023 3.9682610 0.0000003 0.0000010 0.0000010 0.0000005 0.0000004 0.0000003 0.0000003 0.0000287 0.0000056 0.0008772 0.0000305 0.0003222 0.0000521 0.0000016 0.0000173 0.0000011 0.0000072 0.0000018 0.0000021 0.0072976 0.0067578 0.0221328 0.0126225 0.0050940 0.0019551 0.4756097 0.4718121 0.4797759
H16   0.4725776 0.0202587 0.0103082 0.0027544 0.0009270 0.0000564 0.0000197 0.0000022 0.0000007 0.0000087 0.0000198 0.0000031 0.0000010 0.0000004 0.0000003 0.4430899 0.0193065 0.0183240 0.0057403 0.0011205 0.0025889 0.0053469 0.0005922 0.0029952 0.0000142 0.0000081 0.0000083 0.0000005 0.0000002 0.0000005 0.0000003 0.0000060 0.0000125 0.0000011 0.0000025 0.0000007 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002
H17   0.4750543 0.0200316 0.0055407 0.0104552 0.0018648 0.0001022 0.0000172 0.0000060 0.0000012 0.0000346 0.0000362 0.0000068 0.0000017 0.0000009 0.0000010 0.0193065 0.4475991 0.0178504 0.0008842 0.0018591 0.0011670 0.0003000 0.0091188 0.0022011 0.0000550 0.0000043 0.0000054 0.0000008 0.0000003 0.0000004 0.0000006 0.0000124 0.0000413 0.0000103 0.0000235 0.0000017 0.0000010 0.0000002 0.0000002 0.0000003 0.0000002 0.0000002 0.0000017
H18   0.4788300 0.0201161 0.0031489 0.0048127 0.0014287 0.0001686 0.0000297 0.0000034 0.0000008 0.0000083 0.0000851 0.0000083 0.0000027 0.0000008 0.0000010 0.0183240 0.0178504 0.4383014 0.0037770 0.0002811 0.0036200 0.0004278 0.0003693 0.0009007 0.0000113 0.0000026 0.0000113 0.0000007 0.0000002 0.0000005 0.0000002 0.0000037 0.0000095 0.0000016 0.0000026 0.0000018 0.0000004 0.0000001 0.0000006 0.0000001 0.0000004 0.0000001 0.0000002
H19   0.0215121 0.4615144 0.0214877 0.0193630 0.0043089 0.0002941 0.0000981 0.0000091 0.0000048 0.0000250 0.0001112 0.0000095 0.0000029 0.0000011 0.0000005 0.0057403 0.0008842 0.0037770 0.4518237 0.0025800 0.0013763 0.0069732 0.0025473 0.0064727 0.0002194 0.0001191 0.0000267 0.0000033 0.0000008 0.0000014 0.0000005 0.0000385 0.0000394 0.0000022 0.0000140 0.0000022 0.0000028 0.0000003 0.0000006 0.0000004 0.0000001 0.0000003 0.0000001
H20   0.0064649 0.0190539 0.4752006 0.0010535 0.0028126 0.0000947 0.0000439 0.0005195 0.0000688 0.0033465 0.0000309 0.0000042 0.0000021 0.0000005 0.0000004 0.0011205 0.0018591 0.0002811 0.0025800 0.4348280 0.0189795 0.0181771 0.0002894 0.0002063 0.0000421 0.0000241 0.0000138 0.0001032 0.0000071 0.0000345 0.0000053 0.0007396 0.0050757 0.0001621 0.0000074 0.0000015 0.0000019 0.0000002 0.0000007 0.0000003 0.0000000 0.0000002 0.0000003
H21   0.0103634 0.0209988 0.4728939 0.0062010 0.0010334 0.0001010 0.0000388 0.0000402 0.0000040 0.0003055 0.0000240 0.0000074 0.0000014 0.0000007 0.0000003 0.0025889 0.0011670 0.0036200 0.0013763 0.0189795 0.4524907 0.0199380 0.0012384 0.0003305 0.0000760 0.0000218 0.0000022 0.0000197 0.0000010 0.0000028 0.0000020 0.0000373 0.0007427 0.0000157 0.0000260 0.0000006 0.0000014 0.0000001 0.0000004 0.0000002 0.0000001 0.0000002 0.0000004
H22   0.0042897 0.0200719 0.4718692 0.0052277 0.0010953 0.0000597 0.0001515 0.0000945 0.0000092 0.0007098 0.0000369 0.0000033 0.0000010 0.0000005 0.0000003 0.0053469 0.0003000 0.0004278 0.0069732 0.0181771 0.0199380 0.4473996 0.0005358 0.0035956 0.0000271 0.0003374 0.0000143 0.0000867 0.0000120 0.0000032 0.0000013 0.0000799 0.0018034 0.0000452 0.0000051 0.0000012 0.0000005 0.0000001 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001
H23   0.0067462 0.0192254 0.0059355 0.4398798 0.0416399 0.0056613 0.0007187 0.0002552 0.0000554 0.0003895 0.0015565 0.0017942 0.0001688 0.0001086 0.0000287 0.0005922 0.0091188 0.0003693 0.0025473 0.0002894 0.0012384 0.0005358 0.4632180 0.0193745 0.0067234 0.0001870 0.0000721 0.0000139 0.0000044 0.0000057 0.0000240 0.0001175 0.0002160 0.0001305 0.0035266 0.0001679 0.0000735 0.0000080 0.0000088 0.0000275 0.0000030 0.0000060 0.0000316
H24   0.0065776 0.0181833 0.0038910 0.4420016 0.0391419 0.0064774 0.0021385 0.0002267 0.0000337 0.0001525 0.0012964 0.0001254 0.0000373 0.0000083 0.0000056 0.0029952 0.0022011 0.0009007 0.0064727 0.0002063 0.0003305 0.0035956 0.0193745 0.4580804 0.0083508 0.0032529 0.0002861 0.0001328 0.0000115 0.0000086 0.0000097 0.0001704 0.0001303 0.0000226 0.0001531 0.0000173 0.0000659 0.0000031 0.0000052 0.0000030 0.0000013 0.0000024 0.0000019
H25   0.0000885 0.0013339 0.0002318 0.0145861 0.0290396 0.4168733 0.0180884 0.0043514 0.0007565 0.0002393 0.0342948 0.0086909 0.0098542 0.0005570 0.0008772 0.0000142 0.0000550 0.0000113 0.0002194 0.0000421 0.0000760 0.0000271 0.0067234 0.0083508 0.4164721 0.0022016 0.0016349 0.0002093 0.0000369 0.0000209 0.0003023 0.0001520 0.0001058 0.0001433 0.0032776 0.0007061 0.0130278 0.0002750 0.0000632 0.0000818 0.0000687 0.0002271 0.0000910
H26   0.0000193 0.0001781 0.0001794 0.0017277 0.0073043 0.0199942 0.4562844 0.0187648 0.0057859 0.0051907 0.0069789 0.0003993 0.0002018 0.0002432 0.0000305 0.0000081 0.0000043 0.0000026 0.0001191 0.0000241 0.0000218 0.0003374 0.0001870 0.0032529 0.0022016 0.4477381 0.0177463 0.0070897 0.0053304 0.0003646 0.0005242 0.0003837 0.0054807 0.0003000 0.0001108 0.0001715 0.0001287 0.0000407 0.0003484 0.0000458 0.0000034 0.0000200 0.0000045
H27   0.0000643 0.0001371 0.0000084 0.0004695 0.0073733 0.0179384 0.4598778 0.0182266 0.0066742 0.0056006 0.0032585 0.0001935 0.0020777 0.0069228 0.0003222 0.0000083 0.0000054 0.0000113 0.0000267 0.0000138 0.0000022 0.0000143 0.0000721 0.0002861 0.0016349 0.0177463 0.4409112 0.0015180 0.0005492 0.0050797 0.0006695 0.0003242 0.0005204 0.0011491 0.0000404 0.0000519 0.0018470 0.0009701 0.0053275 0.0020398 0.0000207 0.0000954 0.0000381
H28   0.0000029 0.0000115 0.0000893 0.0000776 0.0003909 0.0018509 0.0200411 0.4547400 0.0219752 0.0194033 0.0095563 0.0002921 0.0001005 0.0006296 0.0000521 0.0000005 0.0000008 0.0000007 0.0000033 0.0001032 0.0000197 0.0000867 0.0000139 0.0001328 0.0002093 0.0070897 0.0015180 0.4428114 0.0071044 0.0026685 0.0015258 0.0037798 0.0058296 0.0007131 0.0001921 0.0000299 0.0000154 0.0000454 0.0014286 0.0000526 0.0000075 0.0000025 0.0000179
H29   0.0000007 0.0000027 0.0000074 0.0000097 0.0000982 0.0004867 0.0062556 0.0198912 0.4753524 0.0040553 0.0004836 0.0000302 0.0000066 0.0000061 0.0000016 0.0000002 0.0000003 0.0000002 0.0000008 0.0000071 0.0000010 0.0000120 0.0000044 0.0000115 0.0000369 0.0053304 0.0005492 0.0071044 0.4560687 0.0207157 0.0202683 0.0005471 0.0015679 0.0009149 0.0000124 0.0000067 0.0000033 0.0000007 0.0000333 0.0000032 0.0000004 0.0000006 0.0000005
H30   0.0000030 0.0000063 0.0000121 0.0000158 0.0003163 0.0003558 0.0046336 0.0200010 0.4765010 0.0065921 0.0000774 0.0000071 0.0000357 0.0001890 0.0000173 0.0000005 0.0000004 0.0000005 0.0000014 0.0000345 0.0000028 0.0000032 0.0000057 0.0000086 0.0000209 0.0003646 0.0050797 0.0026685 0.0207157 0.4597511 0.0185223 0.0017450 0.0003661 0.0011154 0.0000027 0.0000011 0.0000058 0.0000204 0.0002812 0.0000649 0.0000012 0.0000009 0.0000062
H31   0.0000012 0.0000095 0.0000045 0.0000313 0.0002392 0.0016964 0.0062092 0.0187849 0.4748949 0.0068747 0.0001582 0.0000212 0.0000092 0.0000037 0.0000011 0.0000003 0.0000006 0.0000002 0.0000005 0.0000053 0.0000020 0.0000013 0.0000240 0.0000097 0.0003023 0.0005242 0.0006695 0.0015258 0.0202683 0.0185223 0.4475146 0.0004081 0.0003952 0.0081307 0.0000103 0.0000068 0.0000088 0.0000005 0.0000152 0.0000036 0.0000002 0.0000004 0.0000007
H32   0.0000277 0.0000728 0.0003475 0.0006006 0.0167860 0.0004528 0.0011218 0.0203302 0.0053703 0.4705050 0.0012090 0.0000447 0.0000299 0.0000155 0.0000072 0.0000060 0.0000124 0.0000037 0.0000385 0.0007396 0.0000373 0.0000799 0.0001175 0.0001704 0.0001520 0.0003837 0.0003242 0.0037798 0.0005471 0.0017450 0.0004081 0.4277616 0.0171553 0.0184892 0.0000081 0.0000065 0.0000140 0.0000025 0.0000330 0.0000077 0.0000026 0.0000012 0.0000007
H33   0.0001115 0.0002761 0.0051527 0.0003568 0.0182270 0.0005165 0.0071470 0.0190980 0.0022270 0.4590700 0.0003548 0.0000164 0.0000088 0.0000227 0.0000018 0.0000125 0.0000413 0.0000095 0.0000394 0.0050757 0.0007427 0.0018034 0.0002160 0.0001303 0.0001058 0.0054807 0.0005204 0.0058296 0.0015679 0.0003661 0.0003952 0.0171553 0.4224479 0.0184749 0.0000102 0.0000091 0.0000089 0.0000049 0.0000671 0.0000031 0.0000003 0.0000008 0.0000007
H34   0.0000111 0.0000128 0.0001018 0.0002188 0.0036879 0.0002016 0.0052726 0.0193250 0.0108856 0.4744381 0.0001145 0.0000087 0.0000121 0.0000210 0.0000021 0.0000011 0.0000103 0.0000016 0.0000022 0.0001621 0.0000157 0.0000452 0.0001305 0.0000226 0.0001433 0.0003000 0.0011491 0.0007131 0.0009149 0.0011154 0.0081307 0.0184892 0.0184749 0.4633617 0.0000094 0.0000024 0.0000220 0.0000047 0.0000126 0.0000123 0.0000002 0.0000005 0.0000006
H35   0.0000228 0.0001534 0.0001092 0.0015465 0.0009018 0.0026129 0.0006211 0.0002099 0.0000361 0.0000189 0.0392217 0.4468906 0.0206271 0.0060773 0.0072976 0.0000025 0.0000235 0.0000026 0.0000140 0.0000074 0.0000260 0.0000051 0.0035266 0.0001531 0.0032776 0.0001108 0.0000404 0.0001921 0.0000124 0.0000027 0.0000103 0.0000081 0.0000102 0.0000094 0.4536148 0.0170603 0.0016789 0.0003317 0.0004974 0.0013924 0.0009401 0.0015743 0.0039765
H36   0.0000048 0.0000267 0.0000057 0.0000602 0.0008349 0.0049771 0.0005992 0.0000330 0.0000220 0.0000090 0.0339909 0.4434858 0.0193889 0.0054061 0.0067578 0.0000007 0.0000017 0.0000018 0.0000022 0.0000015 0.0000006 0.0000012 0.0001679 0.0000173 0.0007061 0.0001715 0.0000519 0.0000299 0.0000067 0.0000011 0.0000068 0.0000065 0.0000091 0.0000024 0.0170603 0.4321004 0.0069359 0.0014343 0.0011384 0.0007276 0.0004901 0.0082237 0.0004927
H37   0.0000020 0.0000133 0.0000047 0.0001344 0.0011211 0.0059319 0.0016747 0.0002278 0.0000307 0.0000832 0.0029747 0.0183650 0.4552530 0.0217607 0.0221328 0.0000003 0.0000010 0.0000004 0.0000028 0.0000019 0.0000014 0.0000005 0.0000735 0.0000659 0.0130278 0.0001287 0.0018470 0.0000154 0.0000033 0.0000058 0.0000088 0.0000140 0.0000089 0.0000220 0.0016789 0.0069359 0.4540077 0.0050819 0.0008715 0.0046241 0.0010532 0.0059187 0.0032972
H38   0.0000003 0.0000011 0.0000003 0.0000050 0.0000760 0.0001866 0.0004243 0.0000345 0.0000044 0.0000132 0.0006946 0.0016732 0.0200584 0.4714046 0.0126225 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000001 0.0000001 0.0000080 0.0000031 0.0002750 0.0000407 0.0009701 0.0000454 0.0000007 0.0000204 0.0000005 0.0000025 0.0000049 0.0000047 0.0003317 0.0014343 0.0050819 0.4438164 0.0177663 0.0200816 0.0049323 0.0031908 0.0014099
H39   0.0000020 0.0000080 0.0000010 0.0000155 0.0002114 0.0004048 0.0032125 0.0008577 0.0002344 0.0001362 0.0124574 0.0047303 0.0182537 0.4690052 0.0050940 0.0000002 0.0000002 0.0000006 0.0000006 0.0000007 0.0000004 0.0000005 0.0000088 0.0000052 0.0000632 0.0003484 0.0053275 0.0014286 0.0000333 0.0002812 0.0000152 0.0000330 0.0000671 0.0000126 0.0004974 0.0011384 0.0008715 0.0177663 0.4240780 0.0193644 0.0009129 0.0001684 0.0015272
H40   0.0000008 0.0000021 0.0000007 0.0000102 0.0000833 0.0001111 0.0007680 0.0000991 0.0000373 0.0000669 0.0007813 0.0048593 0.0202242 0.4790555 0.0019551 0.0000001 0.0000003 0.0000001 0.0000004 0.0000003 0.0000002 0.0000001 0.0000275 0.0000030 0.0000818 0.0000458 0.0020398 0.0000526 0.0000032 0.0000649 0.0000036 0.0000077 0.0000031 0.0000123 0.0013924 0.0007276 0.0046241 0.0200816 0.0193644 0.4502092 0.0014114 0.0003637 0.0002794
H41   0.0000009 0.0000014 0.0000003 0.0000075 0.0000519 0.0000832 0.0000184 0.0000070 0.0000018 0.0000014 0.0019745 0.0051897 0.0190051 0.0083601 0.4756097 0.0000001 0.0000002 0.0000004 0.0000001 0.0000000 0.0000001 0.0000001 0.0000030 0.0000013 0.0000687 0.0000034 0.0000207 0.0000075 0.0000004 0.0000012 0.0000002 0.0000026 0.0000003 0.0000002 0.0009401 0.0004901 0.0010532 0.0049323 0.0009129 0.0014114 0.4378991 0.0186391 0.0185113
H42   0.0000006 0.0000017 0.0000007 0.0000062 0.0000935 0.0002860 0.0000921 0.0000056 0.0000020 0.0000041 0.0011712 0.0091878 0.0200898 0.0029546 0.4718121 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000002 0.0000001 0.0000060 0.0000024 0.0002271 0.0000200 0.0000954 0.0000025 0.0000006 0.0000009 0.0000004 0.0000012 0.0000008 0.0000005 0.0015743 0.0082237 0.0059187 0.0031908 0.0001684 0.0003637 0.0186391 0.4433963 0.0197743
H43   0.0000013 0.0000031 0.0000021 0.0000125 0.0000459 0.0000747 0.0000456 0.0000086 0.0000031 0.0000017 0.0008881 0.0031108 0.0201193 0.0057438 0.4797759 0.0000002 0.0000017 0.0000002 0.0000001 0.0000003 0.0000004 0.0000001 0.0000316 0.0000019 0.0000910 0.0000045 0.0000381 0.0000179 0.0000005 0.0000062 0.0000007 0.0000007 0.0000007 0.0000006 0.0039765 0.0004927 0.0032972 0.0014099 0.0015272 0.0002794 0.0185113 0.0197743 0.4526645
