H12   0.4855520 0.0307516 0.0072457 0.0065732 0.0010639 0.0001977 0.0009865 0.0001746 0.0000389 0.0000050 0.0000190 0.4418698 0.0187894 0.0054359 0.0007767 0.0007112 0.0006649 0.0003383 0.0001044 0.0000131 0.0000525 0.0002825 0.0001627 0.0000023 0.0000026 0.0000026 0.0000053 0.0000101 0.0000106
H13   0.4838998 0.0307840 0.0069859 0.0072378 0.0007156 0.0002954 0.0006760 0.0006073 0.0002736 0.0000180 0.0000200 0.0187894 0.4395708 0.0008405 0.0010254 0.0014905 0.0063527 0.0001213 0.0001273 0.0000130 0.0002077 0.0001211 0.0002165 0.0000078 0.0000060 0.0000127 0.0000036 0.0000162 0.0000142
H14   0.0109037 0.0222180 0.4743716 0.0042455 0.0002794 0.0032373 0.0003774 0.0001365 0.0000496 0.0000053 0.0000127 0.0054359 0.0008405 0.4431807 0.0183437 0.0163311 0.0008226 0.0000972 0.0000606 0.0001620 0.0003388 0.0000891 0.0002763 0.0000009 0.0000020 0.0000030 0.0000012 0.0000028 0.0000081
H15   0.0157362 0.0233155 0.4633760 0.0011990 0.0008467 0.0105426 0.0006231 0.0001976 0.0000373 0.0000042 0.0000150 0.0007767 0.0010254 0.0183437 0.4183018 0.0168692 0.0003000 0.0001417 0.0005126 0.0003554 0.0005127 0.0001070 0.0002923 0.0000016 0.0000034 0.0000013 0.0000035 0.0000027 0.0000100
H16   0.0070426 0.0188005 0.4623002 0.0028130 0.0005266 0.0181152 0.0063518 0.0007576 0.0002641 0.0000250 0.0000512 0.0007112 0.0014905 0.0163311 0.0168692 0.4094243 0.0003307 0.0001730 0.0001361 0.0001622 0.0114217 0.0005670 0.0004374 0.0000038 0.0000036 0.0000187 0.0000141 0.0000152 0.0000205
H17   0.0083755 0.0185035 0.0049776 0.4551491 0.0213724 0.0066823 0.0184730 0.0043190 0.0013532 0.0000839 0.0004103 0.0006649 0.0063527 0.0008226 0.0003000 0.0003307 0.4431810 0.0021223 0.0019646 0.0003993 0.0063626 0.0019385 0.0001208 0.0000297 0.0000098 0.0000705 0.0000344 0.0000829 0.0006444
H18   0.0023956 0.0052039 0.0003423 0.0189206 0.4541112 0.0420696 0.0060021 0.0005479 0.0001190 0.0000191 0.0000833 0.0003383 0.0001213 0.0000972 0.0001417 0.0001730 0.0021223 0.4615526 0.0168432 0.0025300 0.0002664 0.0068977 0.0002027 0.0000065 0.0000061 0.0000052 0.0000069 0.0000232 0.0001520
H19   0.0023449 0.0055351 0.0006343 0.0195286 0.4520381 0.0383912 0.0052507 0.0013107 0.0007017 0.0000879 0.0000390 0.0001044 0.0001273 0.0000606 0.0005126 0.0001361 0.0019646 0.0168432 0.4424554 0.0031430 0.0004333 0.0005695 0.0000557 0.0000671 0.0000042 0.0000265 0.0000044 0.0000432 0.0000182
H20   0.0001040 0.0002379 0.0006097 0.0014436 0.0084674 0.3498675 0.0006968 0.0001767 0.0000889 0.0000102 0.0000081 0.0000131 0.0000130 0.0001620 0.0003554 0.0001622 0.0003993 0.0025300 0.0031430 0.0906533 0.0009381 0.0002058 0.0000169 0.0000019 0.0000012 0.0000100 0.0000008 0.0000060 0.0000114
H21   0.0005921 0.0022962 0.0063628 0.0180733 0.0028492 0.0189227 0.4480465 0.0224972 0.0112466 0.0009156 0.0009906 0.0000525 0.0002077 0.0003388 0.0005127 0.0114217 0.0063626 0.0002664 0.0004333 0.0009381 0.4265030 0.0176607 0.0013322 0.0002136 0.0000817 0.0008941 0.0001738 0.0005346 0.0008011
H22   0.0015276 0.0050767 0.0006859 0.0197404 0.0069432 0.0017433 0.4525294 0.0182604 0.0045716 0.0005124 0.0143196 0.0002825 0.0001211 0.0000891 0.0001070 0.0005670 0.0019385 0.0068977 0.0005695 0.0002058 0.0176607 0.4403081 0.0057137 0.0000521 0.0002083 0.0000577 0.0015696 0.0044379 0.0121822
H23   0.0055455 0.0073553 0.0015810 0.0017597 0.0002921 0.0000810 0.0183606 0.4710127 0.0301209 0.0079297 0.0060615 0.0001627 0.0002165 0.0002763 0.0002923 0.0004374 0.0001208 0.0002027 0.0000557 0.0000169 0.0013322 0.0057137 0.4291011 0.0007615 0.0062871 0.0006949 0.0007945 0.0008318 0.0005988
H24   0.0000410 0.0000452 0.0000034 0.0005915 0.0001285 0.0000331 0.0011386 0.0102250 0.0208773 0.4730906 0.0054160 0.0000023 0.0000078 0.0000009 0.0000016 0.0000038 0.0000297 0.0000065 0.0000671 0.0000019 0.0002136 0.0000521 0.0007615 0.4426363 0.0175642 0.0203020 0.0059537 0.0005409 0.0002046
H25   0.0000786 0.0000516 0.0000070 0.0000486 0.0000128 0.0000138 0.0005967 0.0074330 0.0197135 0.4769700 0.0053009 0.0000026 0.0000060 0.0000020 0.0000034 0.0000036 0.0000098 0.0000061 0.0000042 0.0000012 0.0000817 0.0002083 0.0062871 0.0175642 0.4350840 0.0183376 0.0009759 0.0005329 0.0009372
H26   0.0000481 0.0000611 0.0000092 0.0004648 0.0000447 0.0001166 0.0011268 0.0145548 0.0247120 0.4711031 0.0029644 0.0000026 0.0000127 0.0000030 0.0000013 0.0000187 0.0000705 0.0000052 0.0000265 0.0000100 0.0008941 0.0000577 0.0006949 0.0203020 0.0183376 0.4453972 0.0015994 0.0004580 0.0004985
H27   0.0000636 0.0000912 0.0000213 0.0000866 0.0000188 0.0000178 0.0016966 0.0047747 0.0200870 0.0093497 0.4772968 0.0000053 0.0000036 0.0000012 0.0000035 0.0000141 0.0000344 0.0000069 0.0000044 0.0000008 0.0001738 0.0015696 0.0007945 0.0059537 0.0009759 0.0015994 0.4411488 0.0192860 0.0171767
H28   0.0000943 0.0001631 0.0000128 0.0006406 0.0000866 0.0000624 0.0027856 0.0131523 0.0236655 0.0024276 0.4694275 0.0000101 0.0000162 0.0000028 0.0000027 0.0000152 0.0000829 0.0000232 0.0000432 0.0000060 0.0005346 0.0044379 0.0008318 0.0005409 0.0005329 0.0004580 0.0192860 0.4381638 0.0194419
H29   0.0000722 0.0001831 0.0000567 0.0008745 0.0001472 0.0001408 0.0066619 0.0084488 0.0204751 0.0034269 0.4693997 0.0000106 0.0000142 0.0000081 0.0000100 0.0000205 0.0006444 0.0001520 0.0000182 0.0000114 0.0008011 0.0121822 0.0005988 0.0002046 0.0009372 0.0004985 0.0171767 0.0194419 0.4279535
