C11   0.0000012 0.0000036 0.0000193 0.0000727 0.0003781 0.0003195 0.0013105 0.0147825 0.0330734 0.5051596 3.9710930 0.0239412 0.0000103 0.0000010 0.0000002 0.0000002 0.0000023 0.0000052 0.0000087 0.0000046 0.0000432 0.0000757 0.0001806 0.0002427 0.0001508 0.0008902 0.0011436 0.0224275 0.0061246 0.4673110 0.4706438 0.4763592 0.0015941 0.0054869 0.0060399 0.0000004 0.0000006 0.0000003
C12   0.0000008 0.0000016 0.0000073 0.0000246 0.0000466 0.0002352 0.0008366 0.0052591 0.0356500 0.5191388 0.0239412 3.9687703 0.0000016 0.0000002 0.0000002 0.0000002 0.0000015 0.0000030 0.0000169 0.0000019 0.0000122 0.0000336 0.0000721 0.0004930 0.0002638 0.0000917 0.0009965 0.0006420 0.0075761 0.0023930 0.0025365 0.0082433 0.4717151 0.4745900 0.4726519 0.0000001 0.0000002 0.0000001
O13   0.0040984 0.0783944 0.4027224 0.0472804 0.0082451 0.0017231 0.0009279 0.0003553 0.0000516 0.0000182 0.0000103 0.0000016 7.8907345 0.4525436 0.0009704 0.0015730 0.0010677 0.0317987 0.0078156 0.0075064 0.0004854 0.0017632 0.0001491 0.0001442 0.0001233 0.0001042 0.0000242 0.0001068 0.0000221 0.0000075 0.0000041 0.0000052 0.0000016 0.0000017 0.0000012 0.0330456 0.0417224 0.0414482
C14   0.0009452 0.0040718 0.0171605 0.0032706 0.0006962 0.0001004 0.0000994 0.0000387 0.0000038 0.0000031 0.0000010 0.0000002 0.4525436 3.5771807 0.0000814 0.0023499 0.0001286 0.0138855 0.0005119 0.0014786 0.0000620 0.0002106 0.0000209 0.0000098 0.0000127 0.0000118 0.0000023 0.0000110 0.0000014 0.0000008 0.0000007 0.0000004 0.0000002 0.0000002 0.0000002 0.4627374 0.4588881 0.4587815
H15   0.4668057 0.0289382 0.0047937 0.0007565 0.0000485 0.0001400 0.0000193 0.0000048 0.0000020 0.0000013 0.0000002 0.0000002 0.0009704 0.0000814 0.4232512 0.0170127 0.0167872 0.0012137 0.0000532 0.0001603 0.0000556 0.0002047 0.0000570 0.0000256 0.0000048 0.0000129 0.0000011 0.0000004 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000264 0.0000265 0.0001816
H16   0.4606740 0.0397793 0.0044929 0.0006043 0.0000780 0.0001643 0.0000162 0.0000033 0.0000022 0.0000018 0.0000002 0.0000002 0.0015730 0.0023499 0.0170127 0.4453165 0.0191733 0.0054498 0.0001710 0.0001044 0.0001906 0.0001404 0.0001419 0.0000282 0.0000061 0.0000076 0.0000008 0.0000005 0.0000005 0.0000002 0.0000002 0.0000000 0.0000001 0.0000002 0.0000001 0.0002012 0.0001882 0.0045261
H17   0.4571150 0.0390445 0.0042879 0.0004172 0.0011809 0.0058255 0.0002238 0.0000113 0.0000334 0.0000255 0.0000023 0.0000015 0.0010677 0.0001286 0.0167872 0.0191733 0.4380994 0.0051822 0.0001055 0.0001142 0.0009613 0.0049276 0.0027999 0.0008093 0.0000434 0.0000878 0.0000055 0.0000067 0.0000139 0.0000017 0.0000016 0.0000002 0.0000016 0.0000008 0.0000006 0.0000240 0.0000245 0.0001639
H18   0.0121973 0.0307958 0.4173206 0.0162191 0.0014617 0.0075986 0.0003918 0.0000408 0.0000836 0.0000496 0.0000052 0.0000030 0.0317987 0.0138855 0.0012137 0.0054498 0.0051822 0.4175687 0.0050669 0.0024470 0.0001146 0.0161754 0.0004756 0.0004926 0.0002444 0.0000287 0.0000064 0.0000158 0.0000471 0.0000027 0.0000027 0.0000006 0.0000028 0.0000009 0.0000017 0.0015411 0.0051736 0.0052146
H19   0.0003886 0.0038720 0.0173649 0.4578099 0.0184395 0.0052693 0.0093685 0.0007048 0.0003028 0.0000974 0.0000087 0.0000169 0.0078156 0.0005119 0.0000532 0.0001710 0.0001055 0.0050669 0.4247355 0.0172169 0.0015111 0.0008034 0.0011028 0.0003364 0.0122243 0.0008544 0.0000431 0.0000598 0.0000553 0.0000065 0.0000033 0.0000017 0.0000034 0.0000069 0.0000095 0.0000411 0.0001182 0.0002659
H20   0.0006709 0.0070636 0.0200582 0.4546712 0.0196781 0.0058220 0.0071940 0.0006454 0.0000626 0.0000177 0.0000046 0.0000019 0.0075064 0.0014786 0.0001603 0.0001044 0.0001142 0.0024470 0.0172169 0.4454634 0.0062356 0.0023984 0.0008106 0.0010039 0.0006515 0.0096250 0.0003655 0.0000596 0.0000220 0.0000032 0.0000077 0.0000013 0.0000013 0.0000009 0.0000008 0.0001379 0.0025106 0.0001391
H21   0.0010002 0.0121022 0.0018823 0.0197568 0.4562550 0.0205825 0.0186554 0.0027902 0.0003120 0.0001213 0.0000432 0.0000122 0.0004854 0.0000620 0.0000556 0.0001906 0.0009613 0.0001146 0.0015111 0.0062356 0.4422565 0.0010250 0.0050876 0.0043810 0.0017461 0.0072798 0.0016910 0.0003122 0.0001048 0.0000110 0.0000851 0.0000104 0.0000065 0.0000129 0.0000021 0.0000180 0.0001057 0.0000094
H22   0.0022158 0.0014899 0.0087989 0.0084057 0.0187675 0.4626852 0.0042572 0.0002516 0.0015850 0.0006770 0.0000757 0.0000336 0.0017632 0.0002106 0.0002047 0.0001404 0.0049276 0.0161754 0.0008034 0.0023984 0.0010250 0.4508236 0.0199617 0.0180359 0.0010662 0.0002070 0.0000442 0.0001055 0.0013790 0.0000297 0.0000353 0.0000068 0.0000353 0.0000223 0.0000125 0.0000300 0.0002906 0.0000442
H23   0.0011019 0.0003643 0.0003727 0.0043036 0.0214338 0.4751582 0.0015662 0.0003711 0.0035993 0.0004732 0.0001806 0.0000721 0.0001491 0.0000209 0.0000570 0.0001419 0.0027999 0.0004756 0.0011028 0.0008106 0.0050876 0.0199617 0.4468078 0.0173842 0.0006501 0.0005582 0.0000655 0.0001037 0.0072638 0.0000127 0.0000101 0.0000305 0.0000073 0.0000969 0.0000051 0.0000018 0.0000221 0.0000049
H24   0.0003100 0.0002179 0.0005171 0.0016163 0.0181500 0.4631717 0.0079192 0.0011705 0.0149829 0.0047372 0.0002427 0.0004930 0.0001442 0.0000098 0.0000256 0.0000282 0.0008093 0.0004926 0.0003364 0.0010039 0.0043810 0.0180359 0.0173842 0.4169235 0.0006827 0.0049468 0.0002906 0.0001348 0.0053500 0.0001565 0.0001603 0.0000132 0.0001963 0.0004868 0.0000866 0.0000012 0.0000089 0.0000029
H25   0.0000214 0.0001253 0.0007699 0.0099103 0.0206551 0.0064673 0.4568671 0.0200558 0.0063439 0.0017296 0.0001508 0.0002638 0.0001233 0.0000127 0.0000048 0.0000061 0.0000434 0.0002444 0.0122243 0.0006515 0.0017461 0.0010662 0.0006501 0.0006827 0.4538977 0.0186579 0.0026443 0.0025996 0.0002576 0.0001091 0.0001044 0.0000213 0.0000648 0.0000255 0.0001567 0.0000041 0.0000069 0.0000073
H26   0.0000791 0.0005888 0.0006712 0.0090032 0.0209758 0.0053808 0.4514268 0.0197001 0.0043152 0.0013822 0.0008902 0.0000917 0.0001042 0.0000118 0.0000129 0.0000076 0.0000878 0.0000287 0.0008544 0.0096250 0.0072798 0.0002070 0.0005582 0.0049468 0.0186579 0.4519386 0.0079812 0.0029666 0.0001476 0.0001176 0.0015175 0.0001078 0.0000696 0.0000198 0.0000236 0.0000024 0.0000137 0.0000018
H27   0.0000054 0.0000422 0.0000527 0.0004886 0.0027025 0.0002269 0.0205255 0.4621836 0.0224545 0.0118580 0.0011436 0.0009965 0.0000242 0.0000023 0.0000011 0.0000008 0.0000055 0.0000064 0.0000431 0.0003655 0.0016910 0.0000442 0.0000655 0.0002906 0.0026443 0.0079812 0.4482570 0.0178983 0.0013389 0.0006280 0.0006115 0.0002076 0.0009741 0.0001633 0.0001614 0.0000006 0.0000025 0.0000004
H28   0.0000029 0.0000424 0.0001865 0.0008651 0.0063634 0.0002983 0.0219899 0.4436435 0.0197216 0.0058699 0.0224275 0.0006420 0.0001068 0.0000110 0.0000004 0.0000005 0.0000067 0.0000158 0.0000598 0.0000596 0.0003122 0.0001055 0.0001037 0.0001348 0.0025996 0.0029666 0.0178983 0.4205430 0.0060827 0.0101631 0.0091587 0.0022753 0.0000527 0.0002439 0.0000781 0.0000042 0.0000058 0.0000023
H29   0.0000034 0.0000102 0.0000472 0.0001778 0.0010120 0.0121548 0.0011409 0.0186058 0.4673100 0.0299376 0.0061246 0.0075761 0.0000221 0.0000014 0.0000004 0.0000005 0.0000139 0.0000471 0.0000553 0.0000220 0.0001048 0.0013790 0.0072638 0.0053500 0.0002576 0.0001476 0.0013389 0.0060827 0.4351219 0.0007216 0.0006390 0.0008592 0.0006184 0.0062354 0.0007718 0.0000002 0.0000009 0.0000003
H30   0.0000012 0.0000036 0.0000144 0.0000471 0.0002493 0.0001455 0.0007367 0.0051835 0.0108394 0.0212959 0.4673110 0.0023930 0.0000075 0.0000008 0.0000001 0.0000002 0.0000017 0.0000027 0.0000065 0.0000032 0.0000110 0.0000297 0.0000127 0.0001565 0.0001091 0.0001176 0.0006280 0.0101631 0.0007216 0.4263072 0.0178388 0.0186623 0.0001641 0.0006671 0.0005811 0.0000003 0.0000005 0.0000002
H31   0.0000011 0.0000058 0.0000074 0.0000378 0.0001848 0.0001307 0.0013366 0.0050214 0.0096998 0.0212287 0.4706438 0.0025365 0.0000041 0.0000007 0.0000001 0.0000002 0.0000016 0.0000027 0.0000033 0.0000077 0.0000851 0.0000353 0.0000101 0.0001603 0.0001044 0.0015175 0.0006115 0.0091587 0.0006390 0.0178388 0.4280569 0.0188338 0.0003003 0.0006848 0.0002546 0.0000001 0.0000003 0.0000002
H32   0.0000001 0.0000010 0.0000060 0.0000274 0.0001229 0.0000477 0.0001752 0.0029156 0.0046224 0.0200630 0.4763592 0.0082433 0.0000052 0.0000004 0.0000000 0.0000000 0.0000002 0.0000006 0.0000017 0.0000013 0.0000104 0.0000068 0.0000305 0.0000132 0.0000213 0.0001078 0.0002076 0.0022753 0.0008592 0.0186623 0.0188338 0.4498656 0.0008876 0.0008659 0.0057823 0.0000002 0.0000002 0.0000001
H33   0.0000010 0.0000016 0.0000055 0.0000102 0.0000148 0.0001415 0.0004776 0.0010723 0.0148707 0.0228569 0.0015941 0.4717151 0.0000016 0.0000002 0.0000001 0.0000001 0.0000016 0.0000028 0.0000034 0.0000013 0.0000065 0.0000353 0.0000073 0.0001963 0.0000648 0.0000696 0.0009741 0.0000527 0.0006184 0.0001641 0.0003003 0.0008876 0.4375572 0.0189445 0.0188920 0.0000001 0.0000001 0.0000001
H34   0.0000006 0.0000024 0.0000017 0.0000152 0.0000728 0.0003358 0.0000829 0.0006790 0.0083265 0.0210225 0.0054869 0.4745900 0.0000017 0.0000002 0.0000001 0.0000002 0.0000008 0.0000009 0.0000069 0.0000009 0.0000129 0.0000223 0.0000969 0.0004868 0.0000255 0.0000198 0.0001633 0.0002439 0.0062354 0.0006671 0.0006848 0.0008659 0.0189445 0.4370081 0.0176321 0.0000000 0.0000001 0.0000001
H35   0.0000005 0.0000014 0.0000050 0.0000154 0.0000166 0.0000662 0.0005130 0.0010985 0.0096057 0.0221266 0.0060399 0.4726519 0.0000012 0.0000002 0.0000001 0.0000001 0.0000006 0.0000017 0.0000095 0.0000008 0.0000021 0.0000125 0.0000051 0.0000866 0.0001567 0.0000236 0.0001614 0.0000781 0.0007718 0.0005811 0.0002546 0.0057823 0.0188920 0.0176321 0.4395340 0.0000001 0.0000001 0.0000001
H36   0.0000821 0.0012394 0.0059068 0.0007066 0.0001728 0.0000158 0.0000407 0.0000184 0.0000011 0.0000009 0.0000004 0.0000001 0.0330456 0.4627374 0.0000264 0.0002012 0.0000240 0.0015411 0.0000411 0.0001379 0.0000180 0.0000300 0.0000018 0.0000012 0.0000041 0.0000024 0.0000006 0.0000042 0.0000002 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.4329494 0.0184809 0.0182160
H37   0.0001510 0.0010924 0.0037482 0.0016936 0.0003858 0.0001076 0.0000420 0.0000143 0.0000020 0.0000011 0.0000006 0.0000002 0.0417224 0.4588881 0.0000265 0.0001882 0.0000245 0.0051736 0.0001182 0.0025106 0.0001057 0.0002906 0.0000221 0.0000089 0.0000069 0.0000137 0.0000025 0.0000058 0.0000009 0.0000005 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0184809 0.4584957 0.0208280
H38   0.0021657 0.0010923 0.0035107 0.0006766 0.0001255 0.0000259 0.0000201 0.0000065 0.0000015 0.0000010 0.0000003 0.0000001 0.0414482 0.4587815 0.0001816 0.0045261 0.0001639 0.0052146 0.0002659 0.0001391 0.0000094 0.0000442 0.0000049 0.0000029 0.0000073 0.0000018 0.0000004 0.0000023 0.0000003 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0182160 0.0208280 0.4575372
