C11   0.0206028 0.4751736 0.0232213 0.0223650 0.4583143 0.0213527 0.0036574 0.0018246 0.0257070 0.4619086 3.7887306 0.4780004 0.0200065 0.0034807 0.0056738 0.0005434 0.0024220 0.0014428 0.0060655 0.0190274 0.0018709 0.0026665 0.0021854 0.0025143 0.0163839 0.0002382 0.0003149 0.0010543 0.0001696 0.0004775 0.0009069 0.0050878 0.0182857 0.0171961 0.0180189 0.0177939 0.0043775 0.0001700 0.0001731 0.0001206
C12   0.0164635 0.0200935 0.0028309 0.0026815 0.0232735 0.0017091 0.0003393 0.0003964 0.0042234 0.0257739 0.4780004 3.8737846 0.4875230 0.0371300 0.0163112 0.0033526 0.0064611 0.0057379 0.0021537 0.0015302 0.0004077 0.0003740 0.0002888 0.0004769 0.0092181 0.0000320 0.0001144 0.0000734 0.0000376 0.0001442 0.0001362 0.0003656 0.0087342 0.0041000 0.4511461 0.4575789 0.0181171 0.0004859 0.0001674 0.0010157
C13   0.0015813 0.0044104 0.0006460 0.0002572 0.0019698 0.0019767 0.0013011 0.0005615 0.0174793 0.0132467 0.0200065 0.4875230 3.7223688 0.4495356 0.4561198 0.0218525 0.0006301 0.0004518 0.0002937 0.0003106 0.0001297 0.0001167 0.0000278 0.0000417 0.0008088 0.0002662 0.0015372 0.0001322 0.0001921 0.0001782 0.0000906 0.0020334 0.0083147 0.0012506 0.0205499 0.0213616 0.4578142 0.0068200 0.0009316 0.0052415
O14   0.0003955 0.0004592 0.0003564 0.0018846 0.0178817 0.0101910 0.0146334 0.0009751 0.0321922 0.0047790 0.0034807 0.0371300 0.4495356 7.7309720 0.4462704 0.0467667 0.0001322 0.0003513 0.0000812 0.0001319 0.0000696 0.0000570 0.0002192 0.0002668 0.0206390 0.0013780 0.0196883 0.0006366 0.0002005 0.0002651 0.0001273 0.0031838 0.0020124 0.0013990 0.0103128 0.0085979 0.0317432 0.0043988 0.0084959 0.0109533
C15   0.0002001 0.0005092 0.0001203 0.0002846 0.0024593 0.0184328 0.0043108 0.0046846 0.4656911 0.0238508 0.0056738 0.0163112 0.4561198 0.4462704 3.5034532 0.4722185 0.0001813 0.0000297 0.0000726 0.0001826 0.0000201 0.0000231 0.0000476 0.0000860 0.0007269 0.0005157 0.0009830 0.0009335 0.0010281 0.0007592 0.0003192 0.0164528 0.0065749 0.0041551 0.0044409 0.0007566 0.0155340 0.0186889 0.0180230 0.0207731
C16   0.0000593 0.0000936 0.0000237 0.0000777 0.0003453 0.0020682 0.0012093 0.0004856 0.0232093 0.0024779 0.0005434 0.0033526 0.0218525 0.0467667 0.4722185 3.9789050 0.0000476 0.0000073 0.0000204 0.0000383 0.0000044 0.0000056 0.0000194 0.0000140 0.0002278 0.0001472 0.0003892 0.0020635 0.0001161 0.0000986 0.0000337 0.0094407 0.0005820 0.0004733 0.0008667 0.0001461 0.0052893 0.4771935 0.4792449 0.4704672
H17   0.4727716 0.0195800 0.0031762 0.0004745 0.0003351 0.0000541 0.0000087 0.0000258 0.0000485 0.0003886 0.0024220 0.0064611 0.0006301 0.0001322 0.0001813 0.0000476 0.4442197 0.0184954 0.0194864 0.0071449 0.0004049 0.0025047 0.0002635 0.0000558 0.0001702 0.0000017 0.0000025 0.0000052 0.0000013 0.0000124 0.0000241 0.0000154 0.0000231 0.0002431 0.0079061 0.0009747 0.0000175 0.0000035 0.0000038 0.0000153
H18   0.4724280 0.0200065 0.0065200 0.0007492 0.0002865 0.0000559 0.0000111 0.0000200 0.0000556 0.0001622 0.0014428 0.0057379 0.0004518 0.0003513 0.0000297 0.0000073 0.0184954 0.4490658 0.0192022 0.0032665 0.0008906 0.0013609 0.0000664 0.0002445 0.0000335 0.0000083 0.0000025 0.0000041 0.0000102 0.0000022 0.0000163 0.0000076 0.0000881 0.0000321 0.0004389 0.0106135 0.0000210 0.0000009 0.0000021 0.0000049
H19   0.4709616 0.0210306 0.0077927 0.0007626 0.0004901 0.0001312 0.0000285 0.0000187 0.0002402 0.0006761 0.0060655 0.0021537 0.0002937 0.0000812 0.0000726 0.0000204 0.0194864 0.0192022 0.4522248 0.0021547 0.0003578 0.0080782 0.0001023 0.0001221 0.0000543 0.0000027 0.0000043 0.0000149 0.0000074 0.0000046 0.0000088 0.0001018 0.0000267 0.0000400 0.0006370 0.0011991 0.0000056 0.0000027 0.0000035 0.0000095
H20   0.0222998 0.4535728 0.0213364 0.0027424 0.0030441 0.0003923 0.0001462 0.0001012 0.0013983 0.0131373 0.0190274 0.0015302 0.0003106 0.0001319 0.0001826 0.0000383 0.0071449 0.0032665 0.0021547 0.4575591 0.0062528 0.0020569 0.0005295 0.0002524 0.0003985 0.0000340 0.0000199 0.0000737 0.0000168 0.0000352 0.0002235 0.0001298 0.0010534 0.0072186 0.0001404 0.0002174 0.0000913 0.0000123 0.0000055 0.0000047
H21   0.0032270 0.0201910 0.4710082 0.0220991 0.0021090 0.0003497 0.0001097 0.0019233 0.0000721 0.0003142 0.0018709 0.0004077 0.0001297 0.0000696 0.0000201 0.0000044 0.0004049 0.0008906 0.0003578 0.0062528 0.4610000 0.0197517 0.0035671 0.0058351 0.0004272 0.0000167 0.0000319 0.0000266 0.0001810 0.0002001 0.0043241 0.0000300 0.0000801 0.0003651 0.0000371 0.0000770 0.0000342 0.0000023 0.0000016 0.0000008
H22   0.0133723 0.0186742 0.4627482 0.0197927 0.0027612 0.0003756 0.0000555 0.0004258 0.0001533 0.0003600 0.0026665 0.0003740 0.0001167 0.0000570 0.0000231 0.0000056 0.0025047 0.0013609 0.0080782 0.0020569 0.0197517 0.4489066 0.0068967 0.0017574 0.0002626 0.0000182 0.0000063 0.0000165 0.0000887 0.0000250 0.0005852 0.0000625 0.0000405 0.0001041 0.0000193 0.0000637 0.0000292 0.0000028 0.0000048 0.0000017
H23   0.0003494 0.0019796 0.0234396 0.4702908 0.0199186 0.0024062 0.0001889 0.0015348 0.0006254 0.0003671 0.0021854 0.0002888 0.0000278 0.0002192 0.0000476 0.0000194 0.0002635 0.0000664 0.0001023 0.0005295 0.0035671 0.0068967 0.4632871 0.0187697 0.0066153 0.0001547 0.0000472 0.0000681 0.0001440 0.0003999 0.0011284 0.0002205 0.0001244 0.0000331 0.0001073 0.0000634 0.0000086 0.0000039 0.0000205 0.0000063
H24   0.0004404 0.0028017 0.0195105 0.4543375 0.0177603 0.0061425 0.0009096 0.0191692 0.0006086 0.0002351 0.0025143 0.0004769 0.0000417 0.0002668 0.0000860 0.0000140 0.0000558 0.0002445 0.0001221 0.0002524 0.0058351 0.0017574 0.0187697 0.4317339 0.0019497 0.0012402 0.0000641 0.0001636 0.0065900 0.0021075 0.0093736 0.0001230 0.0000765 0.0000839 0.0000824 0.0002497 0.0000198 0.0000074 0.0000079 0.0000030
H25   0.0001891 0.0012259 0.0020850 0.0204694 0.4426177 0.0161166 0.0072217 0.0042697 0.0010006 0.0032961 0.0163839 0.0092181 0.0008088 0.0206390 0.0007269 0.0002278 0.0001702 0.0000335 0.0000543 0.0003985 0.0004272 0.0002626 0.0066153 0.0019497 0.4124946 0.0003083 0.0040834 0.0007316 0.0002793 0.0009481 0.0003452 0.0001947 0.0006744 0.0002126 0.0072547 0.0007421 0.0000892 0.0000277 0.0000678 0.0000285
H26   0.0000136 0.0000786 0.0002399 0.0012280 0.0014031 0.0198265 0.4733916 0.0088952 0.0060524 0.0012178 0.0002382 0.0000320 0.0002662 0.0013780 0.0005157 0.0001472 0.0000017 0.0000083 0.0000027 0.0000340 0.0000167 0.0000182 0.0001547 0.0012402 0.0003083 0.4537712 0.0176657 0.0191161 0.0094623 0.0004213 0.0005864 0.0002369 0.0004156 0.0000684 0.0000143 0.0000247 0.0000341 0.0000231 0.0000113 0.0003054
H27   0.0000098 0.0000753 0.0000603 0.0001829 0.0043304 0.0170157 0.4664094 0.0058512 0.0010144 0.0002759 0.0003149 0.0001144 0.0015372 0.0196883 0.0009830 0.0003892 0.0000025 0.0000025 0.0000043 0.0000199 0.0000319 0.0000063 0.0000472 0.0000641 0.0040834 0.0176657 0.4133990 0.0188084 0.0008938 0.0003252 0.0015583 0.0001669 0.0000545 0.0000809 0.0000610 0.0000489 0.0001622 0.0000315 0.0000293 0.0006362
H28   0.0000347 0.0002299 0.0001063 0.0004463 0.0062599 0.0209603 0.4715242 0.0035570 0.0070981 0.0008119 0.0010543 0.0000734 0.0001322 0.0006366 0.0009335 0.0020635 0.0000052 0.0000041 0.0000149 0.0000737 0.0000266 0.0000165 0.0000681 0.0001636 0.0007316 0.0191161 0.0188084 0.4556306 0.0007854 0.0015824 0.0004069 0.0033895 0.0000870 0.0000320 0.0000191 0.0000330 0.0000204 0.0002455 0.0001438 0.0029774
H29   0.0000168 0.0000967 0.0003930 0.0031289 0.0010200 0.0174694 0.0101651 0.4704108 0.0042227 0.0015533 0.0001696 0.0000376 0.0001921 0.0002005 0.0010281 0.0001161 0.0000013 0.0000102 0.0000074 0.0000168 0.0001810 0.0000887 0.0001440 0.0065900 0.0002793 0.0094623 0.0008938 0.0007854 0.4399438 0.0186409 0.0171430 0.0004966 0.0001914 0.0013710 0.0000137 0.0000100 0.0000630 0.0000434 0.0000096 0.0000121
H30   0.0000147 0.0000911 0.0001891 0.0027012 0.0044151 0.0187431 0.0022129 0.4663912 0.0111980 0.0023400 0.0004775 0.0001442 0.0001782 0.0002651 0.0007592 0.0000986 0.0000124 0.0000022 0.0000046 0.0000352 0.0002001 0.0000250 0.0003999 0.0021075 0.0009481 0.0004213 0.0003252 0.0015824 0.0186409 0.4493789 0.0183220 0.0119986 0.0001153 0.0028634 0.0000848 0.0000203 0.0000328 0.0000149 0.0000426 0.0000158
H31   0.0000826 0.0005849 0.0046534 0.0097452 0.0041412 0.0174246 0.0044952 0.4620335 0.0013000 0.0068248 0.0009069 0.0001362 0.0000906 0.0001273 0.0003192 0.0000337 0.0000241 0.0000163 0.0000088 0.0002235 0.0043241 0.0005852 0.0011284 0.0093736 0.0003452 0.0005864 0.0015583 0.0004069 0.0171430 0.0183220 0.4322112 0.0004188 0.0006854 0.0113463 0.0000402 0.0000172 0.0000180 0.0000086 0.0000049 0.0000072
H32   0.0002131 0.0008769 0.0001404 0.0009035 0.0045362 0.0167954 0.0027693 0.0089172 0.4546288 0.0193646 0.0050878 0.0003656 0.0020334 0.0031838 0.0164528 0.0094407 0.0000154 0.0000076 0.0001018 0.0001298 0.0000300 0.0000625 0.0002205 0.0001230 0.0001947 0.0002369 0.0001669 0.0033895 0.0004966 0.0119986 0.0004188 0.4478398 0.0009385 0.0017795 0.0001472 0.0000582 0.0002382 0.0009229 0.0078339 0.0007171
H33   0.0001540 0.0012268 0.0002932 0.0003728 0.0044978 0.0049173 0.0010613 0.0010832 0.0206772 0.4656384 0.0182857 0.0087342 0.0083147 0.0020124 0.0065749 0.0005820 0.0000231 0.0000881 0.0000267 0.0010534 0.0000801 0.0000405 0.0001244 0.0000765 0.0006744 0.0004156 0.0000545 0.0000870 0.0001914 0.0001153 0.0006854 0.0009385 0.4531521 0.0159583 0.0008262 0.0033522 0.0001990 0.0000643 0.0002786 0.0000987
H34   0.0005221 0.0064957 0.0007096 0.0002036 0.0009686 0.0023842 0.0003167 0.0119495 0.0172661 0.4611045 0.0171961 0.0041000 0.0012506 0.0013990 0.0041551 0.0004733 0.0002431 0.0000321 0.0000400 0.0072186 0.0003651 0.0001041 0.0000331 0.0000839 0.0002126 0.0000684 0.0000809 0.0000320 0.0013710 0.0028634 0.0113463 0.0017795 0.0159583 0.4349756 0.0012816 0.0001719 0.0000346 0.0001144 0.0000398 0.0000218
H35   0.0060082 0.0013777 0.0001240 0.0003397 0.0067218 0.0005229 0.0000896 0.0002213 0.0003754 0.0064183 0.0180189 0.4511461 0.0205499 0.0103128 0.0044409 0.0008667 0.0079061 0.0004389 0.0006370 0.0001404 0.0000371 0.0000193 0.0001073 0.0000824 0.0072547 0.0000143 0.0000610 0.0000191 0.0000137 0.0000848 0.0000402 0.0001472 0.0008262 0.0012816 0.4298986 0.0165929 0.0007778 0.0000655 0.0000919 0.0002508
H36   0.0106584 0.0036078 0.0004149 0.0007766 0.0056492 0.0005554 0.0001431 0.0000923 0.0006560 0.0030393 0.0177939 0.4575789 0.0213616 0.0085979 0.0007566 0.0001461 0.0009747 0.0106135 0.0011991 0.0002174 0.0000770 0.0000637 0.0000634 0.0002497 0.0007421 0.0000247 0.0000489 0.0000330 0.0000100 0.0000203 0.0000172 0.0000582 0.0033522 0.0001719 0.0165929 0.4405308 0.0025387 0.0000304 0.0000383 0.0000782
H37   0.0000974 0.0007317 0.0001636 0.0000632 0.0002193 0.0006248 0.0002475 0.0002007 0.0027015 0.0005233 0.0043775 0.0181171 0.4578142 0.0317432 0.0155340 0.0052893 0.0000175 0.0000210 0.0000056 0.0000913 0.0000342 0.0000292 0.0000086 0.0000198 0.0000892 0.0000341 0.0001622 0.0000204 0.0000630 0.0000328 0.0000180 0.0002382 0.0001990 0.0000346 0.0007778 0.0025387 0.4216275 0.0049075 0.0002951 0.0002748
H38   0.0000088 0.0000453 0.0000107 0.0000130 0.0000566 0.0005492 0.0001501 0.0001664 0.0043202 0.0005411 0.0001700 0.0004859 0.0068200 0.0043988 0.0186889 0.4771935 0.0000035 0.0000009 0.0000027 0.0000123 0.0000023 0.0000028 0.0000039 0.0000074 0.0000277 0.0000231 0.0000315 0.0002455 0.0000434 0.0000149 0.0000086 0.0009229 0.0000643 0.0001144 0.0000655 0.0000304 0.0049075 0.4371652 0.0175302 0.0189136
H39   0.0000101 0.0000333 0.0000113 0.0000599 0.0002580 0.0005864 0.0000827 0.0000670 0.0066322 0.0004617 0.0001731 0.0001674 0.0009316 0.0084959 0.0180230 0.4792449 0.0000038 0.0000021 0.0000035 0.0000055 0.0000016 0.0000048 0.0000205 0.0000079 0.0000678 0.0000113 0.0000293 0.0001438 0.0000096 0.0000426 0.0000049 0.0078339 0.0002786 0.0000398 0.0000919 0.0000383 0.0002951 0.0175302 0.4401261 0.0191080
H40   0.0000201 0.0000152 0.0000064 0.0000173 0.0000977 0.0003000 0.0022475 0.0000471 0.0014775 0.0002221 0.0001206 0.0010157 0.0052415 0.0109533 0.0207731 0.4704672 0.0000153 0.0000049 0.0000095 0.0000047 0.0000008 0.0000017 0.0000063 0.0000030 0.0000285 0.0003054 0.0006362 0.0029774 0.0000121 0.0000158 0.0000072 0.0007171 0.0000987 0.0000218 0.0002508 0.0000782 0.0002748 0.0189136 0.0191080 0.4278517
