C11   0.0000015 0.0000045 0.0000158 0.0000398 0.0002557 0.0012065 0.0049744 0.0117520 0.0126359 0.4031924 3.6423690 0.4908923 0.0218828 0.0019821 0.0071509 0.0011420 0.0000001 0.0000001 0.0000007 0.0000002 0.0000004 0.0000019 0.0000005 0.0000020 0.0000049 0.0000535 0.0000116 0.0000848 0.0001808 0.4506669 0.4507736 0.0228075 0.0180921 0.0060924 0.0043865 0.0002960 0.0002911 0.0014669 0.0074500 0.0002461 0.0000693 0.0000396
C12   0.0000009 0.0000016 0.0000070 0.0000307 0.0000398 0.0005613 0.0005613 0.0040853 0.0182278 0.0435235 0.4908923 3.8916488 0.5055313 0.0229201 0.0032726 0.0005006 0.0000001 0.0000001 0.0000004 0.0000001 0.0000002 0.0000006 0.0000003 0.0000016 0.0000035 0.0000204 0.0000064 0.0000670 0.0000707 0.0188030 0.0164847 0.4575370 0.4416562 0.0211655 0.0218574 0.0047675 0.0063054 0.0003405 0.0012866 0.0002326 0.0000581 0.0000766
C13   0.0000004 0.0000007 0.0000029 0.0000104 0.0000120 0.0001407 0.0002241 0.0006893 0.0013433 0.0077536 0.0218828 0.5055313 3.8734222 0.5041566 0.0231168 0.0061926 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000007 0.0000025 0.0000011 0.0000108 0.0000168 0.0034189 0.0009313 0.0203274 0.0202215 0.4629731 0.4570642 0.0219284 0.0209640 0.0043017 0.0013292 0.0004663 0.0008629 0.0015416
C14   0.0000000 0.0000000 0.0000002 0.0000009 0.0000012 0.0000151 0.0000158 0.0000791 0.0005045 0.0003741 0.0019821 0.0229201 0.5041566 3.8635390 0.4982570 0.0298768 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000003 0.0000025 0.0000021 0.0002702 0.0006748 0.0044917 0.0053881 0.0221650 0.0229974 0.4567809 0.4581244 0.0201671 0.0201798 0.0056972 0.0084112 0.0055465
C15   0.0000000 0.0000001 0.0000002 0.0000004 0.0000037 0.0000115 0.0000435 0.0001365 0.0000548 0.0008299 0.0071509 0.0032726 0.0231168 0.4982570 3.8878395 0.4821636 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000002 0.0000012 0.0000014 0.0008931 0.0094620 0.0004059 0.0003174 0.0068578 0.0048017 0.0218128 0.0202202 0.4718936 0.4602672 0.0226825 0.0219215 0.0215254
C16   0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000031 0.0000132 0.0000319 0.0000181 0.0001854 0.0011420 0.0005006 0.0061926 0.0298768 0.4821636 3.9553327 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000005 0.0000004 0.0001336 0.0011895 0.0000811 0.0000990 0.0013412 0.0005940 0.0063339 0.0098592 0.0205324 0.0242123 0.4795536 0.4765637 0.4835700
H17   0.4801417 0.0209571 0.0040566 0.0004941 0.0000545 0.0000135 0.0000077 0.0000014 0.0000022 0.0000011 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.4516381 0.0195281 0.0201859 0.0064115 0.0028130 0.0003420 0.0037053 0.0002733 0.0000395 0.0000039 0.0000139 0.0000026 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4767850 0.0207081 0.0066419 0.0006927 0.0000598 0.0000225 0.0000110 0.0000019 0.0000022 0.0000010 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0195281 0.4516443 0.0201130 0.0013981 0.0067896 0.0059900 0.0004109 0.0000371 0.0003390 0.0000215 0.0000034 0.0000008 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4811665 0.0213867 0.0066228 0.0015596 0.0003185 0.0001346 0.0000848 0.0000184 0.0000151 0.0000078 0.0000007 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0201859 0.0201130 0.4586166 0.0026653 0.0014746 0.0005912 0.0006233 0.0000460 0.0000398 0.0000179 0.0000118 0.0000032 0.0000051 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0215633 0.4702913 0.0196141 0.0051063 0.0005326 0.0000441 0.0000193 0.0000031 0.0000038 0.0000017 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0064115 0.0013981 0.0026653 0.4569038 0.0188770 0.0012945 0.0067003 0.0043484 0.0003577 0.0000285 0.0002637 0.0000118 0.0000042 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0226436 0.4684334 0.0202898 0.0047396 0.0005200 0.0000503 0.0000271 0.0000045 0.0000045 0.0000032 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0028130 0.0067896 0.0014746 0.0188770 0.4562390 0.0063993 0.0026703 0.0003247 0.0048571 0.0002638 0.0000307 0.0000019 0.0000022 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0063879 0.0192081 0.4668444 0.0192165 0.0048251 0.0005883 0.0002890 0.0000386 0.0000347 0.0000131 0.0000019 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0003420 0.0059900 0.0005912 0.0012945 0.0063993 0.4534870 0.0188326 0.0012556 0.0064780 0.0034920 0.0002916 0.0000206 0.0000158 0.0000007 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0053214 0.0210489 0.4639268 0.0216223 0.0046641 0.0005467 0.0000767 0.0000089 0.0000228 0.0000046 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0037053 0.0004109 0.0006233 0.0067003 0.0026703 0.0188326 0.4565298 0.0065981 0.0029846 0.0002810 0.0038334 0.0002313 0.0000218 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0006023 0.0053214 0.0189516 0.4672330 0.0206952 0.0062064 0.0008173 0.0000532 0.0000865 0.0000244 0.0000020 0.0000016 0.0000004 0.0000001 0.0000000 0.0000000 0.0002733 0.0000371 0.0000460 0.0043484 0.0003247 0.0012556 0.0065981 0.4532132 0.0189234 0.0017147 0.0060373 0.0033193 0.0002723 0.0000010 0.0000002 0.0000002 0.0000006 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0006762 0.0057142 0.0207056 0.4635249 0.0205219 0.0061833 0.0025647 0.0001657 0.0001798 0.0000678 0.0000049 0.0000035 0.0000007 0.0000001 0.0000001 0.0000000 0.0000395 0.0003390 0.0000398 0.0003577 0.0048571 0.0064780 0.0029846 0.0189234 0.4483434 0.0065450 0.0019586 0.0002544 0.0001662 0.0000033 0.0000004 0.0000003 0.0000010 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0000550 0.0005046 0.0044257 0.0188938 0.4633506 0.0253360 0.0101340 0.0013720 0.0011890 0.0005134 0.0000535 0.0000204 0.0000025 0.0000005 0.0000008 0.0000002 0.0000039 0.0000215 0.0000179 0.0000285 0.0002638 0.0034920 0.0002810 0.0017147 0.0065450 0.4376853 0.0167529 0.0013096 0.0006942 0.0000255 0.0000055 0.0000024 0.0000057 0.0000003 0.0000007 0.0000001 0.0000003 0.0000006 0.0000004 0.0000001 0.0000000 0.0000000
H27   0.0000394 0.0005096 0.0042627 0.0184763 0.4640797 0.0211732 0.0088266 0.0005459 0.0007918 0.0000724 0.0000116 0.0000064 0.0000011 0.0000003 0.0000002 0.0000001 0.0000139 0.0000034 0.0000118 0.0002637 0.0000307 0.0002916 0.0038334 0.0060373 0.0019586 0.0167529 0.4408200 0.0050349 0.0077000 0.0000036 0.0000016 0.0000006 0.0000050 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H28   0.0000097 0.0000338 0.0003958 0.0033594 0.0161138 0.4605005 0.0265754 0.0043585 0.0204938 0.0013952 0.0000848 0.0000670 0.0000108 0.0000025 0.0000012 0.0000005 0.0000026 0.0000008 0.0000032 0.0000118 0.0000019 0.0000206 0.0002313 0.0033193 0.0002544 0.0013096 0.0050349 0.3825764 0.0066354 0.0000440 0.0000230 0.0000054 0.0000431 0.0000018 0.0000013 0.0000004 0.0000014 0.0000004 0.0000010 0.0000001 0.0000000 0.0000001
H29   0.0000123 0.0000377 0.0001302 0.0007636 0.0082251 0.0285785 0.4729896 0.0169492 0.0075098 0.0054853 0.0001808 0.0000707 0.0000168 0.0000021 0.0000014 0.0000004 0.0000006 0.0000007 0.0000051 0.0000042 0.0000022 0.0000158 0.0000218 0.0002723 0.0001662 0.0006942 0.0077000 0.0066354 0.4154127 0.0000706 0.0000272 0.0000098 0.0000607 0.0000040 0.0000030 0.0000003 0.0000010 0.0000004 0.0000013 0.0000002 0.0000001 0.0000001
H30   0.0000008 0.0000012 0.0000053 0.0000231 0.0000320 0.0004932 0.0004720 0.0026193 0.0097156 0.0315372 0.4506669 0.0188030 0.0034189 0.0002702 0.0008931 0.0001336 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000007 0.0000002 0.0000010 0.0000033 0.0000255 0.0000036 0.0000440 0.0000706 0.4207414 0.0158813 0.0079557 0.0020519 0.0003566 0.0035756 0.0002501 0.0000136 0.0010540 0.0003983 0.0000130 0.0000419 0.0000036
H31   0.0000002 0.0000006 0.0000018 0.0000042 0.0000352 0.0001051 0.0004771 0.0032712 0.0014490 0.0301839 0.4507736 0.0164847 0.0009313 0.0006748 0.0094620 0.0011895 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000004 0.0000055 0.0000016 0.0000230 0.0000272 0.0158813 0.4052458 0.0020326 0.0062331 0.0002420 0.0001714 0.0000779 0.0002140 0.0008366 0.0135273 0.0003438 0.0000503 0.0000479
H32   0.0000001 0.0000001 0.0000005 0.0000022 0.0000052 0.0000475 0.0001079 0.0005901 0.0011596 0.0110304 0.0228075 0.4575370 0.0203274 0.0044917 0.0004059 0.0000811 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000024 0.0000006 0.0000054 0.0000098 0.0079557 0.0020326 0.4542691 0.0177153 0.0016752 0.0094937 0.0039115 0.0003876 0.0002464 0.0003361 0.0000236 0.0000286 0.0000111
H33   0.0000002 0.0000003 0.0000016 0.0000091 0.0000155 0.0001870 0.0003329 0.0024365 0.0291971 0.0054196 0.0180921 0.4416562 0.0202215 0.0053881 0.0003174 0.0000990 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000006 0.0000010 0.0000057 0.0000050 0.0000431 0.0000607 0.0020519 0.0062331 0.0177153 0.3772376 0.0042437 0.0019291 0.0004106 0.0009638 0.0000348 0.0001889 0.0000399 0.0000163 0.0000410
H34   0.0000001 0.0000002 0.0000005 0.0000014 0.0000028 0.0000199 0.0000291 0.0000805 0.0002916 0.0012020 0.0060924 0.0211655 0.4629731 0.0221650 0.0068578 0.0013412 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000018 0.0000040 0.0003566 0.0002420 0.0016752 0.0042437 0.4502065 0.0194886 0.0021534 0.0036777 0.0004212 0.0002706 0.0000645 0.0000673 0.0003156
H35   0.0000000 0.0000000 0.0000002 0.0000006 0.0000011 0.0000102 0.0000170 0.0000578 0.0002572 0.0008910 0.0043865 0.0218574 0.4570642 0.0229974 0.0048017 0.0005940 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000002 0.0000013 0.0000030 0.0035756 0.0001714 0.0094937 0.0019291 0.0194886 0.4630690 0.0092287 0.0023526 0.0039111 0.0002544 0.0000441 0.0004096 0.0000500
H36   0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000024 0.0000028 0.0000099 0.0000512 0.0000659 0.0002960 0.0047675 0.0219284 0.4567809 0.0218128 0.0063339 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000003 0.0002501 0.0000779 0.0039115 0.0004106 0.0021534 0.0092287 0.4605680 0.0188425 0.0074639 0.0034404 0.0004815 0.0076924 0.0005725
H37   0.0000000 0.0000001 0.0000003 0.0000010 0.0000009 0.0000127 0.0000155 0.0000430 0.0001326 0.0002084 0.0002911 0.0063054 0.0209640 0.4581244 0.0202202 0.0098592 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000014 0.0000010 0.0000136 0.0002140 0.0003876 0.0009638 0.0036777 0.0023526 0.0188425 0.4537620 0.0011729 0.0077479 0.0071897 0.0011401 0.0010656
H38   0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000056 0.0000105 0.0000192 0.0000247 0.0002502 0.0014669 0.0003405 0.0043017 0.0201671 0.4718936 0.0205324 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000001 0.0000004 0.0000004 0.0010540 0.0008366 0.0002464 0.0000348 0.0004212 0.0039111 0.0074639 0.0011729 0.4539901 0.0176370 0.0022136 0.0056736 0.0013728
H39   0.0000000 0.0000001 0.0000002 0.0000004 0.0000029 0.0000074 0.0000307 0.0001277 0.0000495 0.0007225 0.0074500 0.0012866 0.0013292 0.0201798 0.4602672 0.0242123 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000010 0.0000013 0.0003983 0.0135273 0.0003361 0.0001889 0.0002706 0.0002544 0.0034404 0.0077479 0.0176370 0.4463149 0.0055520 0.0024620 0.0032023
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000011 0.0000032 0.0000104 0.0000087 0.0000450 0.0002461 0.0002326 0.0004663 0.0056972 0.0226825 0.4795536 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000130 0.0003438 0.0000236 0.0000399 0.0000645 0.0000441 0.0004815 0.0071897 0.0022136 0.0055520 0.4456828 0.0185428 0.0181295
H41   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000017 0.0000033 0.0000120 0.0000693 0.0000581 0.0008629 0.0084112 0.0219215 0.4765637 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000419 0.0000503 0.0000286 0.0000163 0.0000673 0.0004096 0.0076924 0.0011401 0.0056736 0.0024620 0.0185428 0.4442272 0.0192310
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000017 0.0000065 0.0000081 0.0000396 0.0000766 0.0015416 0.0055465 0.0215254 0.4835700 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000036 0.0000479 0.0000111 0.0000410 0.0003156 0.0000500 0.0005725 0.0010656 0.0013728 0.0032023 0.0181295 0.0192310 0.4528625
