C11   0.0000745 0.0001166 0.0000150 0.0000293 0.0000781 0.0001873 0.0004893 0.0084044 0.0220381 0.4914198 3.8576907 0.4915409 0.0290108 0.0022020 0.0018172 0.0012025 0.0000139 0.0000145 0.0000124 0.0000064 0.0000055 0.0000020 0.0000044 0.0000149 0.0003621 0.0000234 0.0002182 0.0001664 0.0093154 0.0009405 0.0019802 0.0063566 0.0216717 0.0221673 0.4608332 0.4573799 0.0184070 0.0205495 0.0035050 0.0134197 0.0001059 0.0028050
C12   0.0001346 0.0002995 0.0000948 0.0003761 0.0010272 0.0004197 0.0014680 0.0014298 0.0075173 0.0226264 0.4915409 3.8771434 0.4810157 0.0258234 0.0167748 0.0022620 0.0000321 0.0000945 0.0000085 0.0000452 0.0000086 0.0000385 0.0000243 0.0000723 0.0001957 0.0000246 0.0022642 0.0002305 0.0007068 0.0001868 0.0065561 0.0009662 0.0047428 0.0060420 0.0217144 0.0206692 0.4546016 0.4649317 0.0203067 0.0175422 0.0008165 0.0006818
C13   0.0004769 0.0043145 0.0002837 0.0003539 0.0002967 0.0000386 0.0001124 0.0001311 0.0009975 0.0057457 0.0290108 0.4810157 3.9346113 0.4760368 0.0645701 0.0266987 0.0001819 0.0002661 0.0001205 0.0007968 0.0000198 0.0001646 0.0001264 0.0000234 0.0000384 0.0000137 0.0001964 0.0000208 0.0000729 0.0000165 0.0008199 0.0001983 0.0004964 0.0010546 0.0070949 0.0052100 0.0180824 0.0198113 0.4643680 0.4592065 0.0042140 0.0023893
C14   0.0045915 0.0173869 0.0017920 0.0035445 0.0027195 0.0003067 0.0000540 0.0000244 0.0000796 0.0006764 0.0022020 0.0258234 0.4760368 3.2031957 0.6975867 0.4855885 0.0005253 0.0037427 0.0003495 0.0051513 0.0001992 0.0003326 0.0003404 0.0000905 0.0003458 0.0000562 0.0000534 0.0000126 0.0000230 0.0000057 0.0000643 0.0000264 0.0001357 0.0001560 0.0005684 0.0006939 0.0060769 0.0034772 0.0196085 0.0183127 0.0246615 0.0226273
O15   0.0254440 0.0128278 0.0026389 0.0285047 0.0151672 0.0006367 0.0001579 0.0000300 0.0000639 0.0004991 0.0018172 0.0167748 0.0645701 0.6975867 8.0860409 0.0601707 0.0033155 0.0201051 0.0054985 0.0015127 0.0003651 0.0003675 0.0067371 0.0008966 0.0003204 0.0004666 0.0001440 0.0000265 0.0000282 0.0000091 0.0000413 0.0000220 0.0000576 0.0001745 0.0006830 0.0002272 0.0078361 0.0015412 0.0128472 0.0087056 0.0144464 0.0136665
C16   0.0231504 0.4872280 0.0236347 0.0043224 0.0016060 0.0012546 0.0000981 0.0000528 0.0000179 0.0001279 0.0012025 0.0022620 0.0266987 0.4855885 0.0601707 3.9223959 0.0030802 0.0065485 0.0020890 0.0235674 0.0034267 0.0059927 0.0002408 0.0000930 0.0032937 0.0001608 0.0000173 0.0000551 0.0001569 0.0000071 0.0000106 0.0000027 0.0001104 0.0000211 0.0001168 0.0034226 0.0004346 0.0004905 0.0034496 0.0067387 0.4560369 0.4492320
H17   0.4816054 0.0206311 0.0019011 0.0006689 0.0001893 0.0000378 0.0000111 0.0000021 0.0000008 0.0000015 0.0000139 0.0000321 0.0001819 0.0005253 0.0033155 0.0030802 0.4607762 0.0188012 0.0193272 0.0065068 0.0003301 0.0009030 0.0004590 0.0000111 0.0000196 0.0000095 0.0000024 0.0000010 0.0000021 0.0000004 0.0000002 0.0000001 0.0000010 0.0000005 0.0000031 0.0000308 0.0000149 0.0000027 0.0000374 0.0000347 0.0001434 0.0006207
H18   0.4687286 0.0183300 0.0036051 0.0003328 0.0000854 0.0000535 0.0000142 0.0000014 0.0000007 0.0000032 0.0000145 0.0000945 0.0002661 0.0037427 0.0201051 0.0065485 0.0188012 0.4246602 0.0178252 0.0015687 0.0011790 0.0007772 0.0003028 0.0000070 0.0000444 0.0000127 0.0000016 0.0000020 0.0000015 0.0000003 0.0000003 0.0000001 0.0000010 0.0000010 0.0000038 0.0000139 0.0000335 0.0000123 0.0000471 0.0000659 0.0015816 0.0005799
H19   0.4621500 0.0191848 0.0087446 0.0091560 0.0010988 0.0002937 0.0000631 0.0000136 0.0000029 0.0000017 0.0000124 0.0000085 0.0001205 0.0003495 0.0054985 0.0020890 0.0193272 0.0178252 0.4250438 0.0036105 0.0008339 0.0034012 0.0119447 0.0000729 0.0000410 0.0000207 0.0000077 0.0000079 0.0000043 0.0000026 0.0000005 0.0000005 0.0000014 0.0000002 0.0000026 0.0000282 0.0000053 0.0000013 0.0000076 0.0000361 0.0003658 0.0006971
H20   0.0226250 0.4553886 0.0223178 0.0059322 0.0018769 0.0001524 0.0000414 0.0000048 0.0000009 0.0000014 0.0000064 0.0000452 0.0007968 0.0051513 0.0015127 0.0235674 0.0065068 0.0015687 0.0036105 0.4618578 0.0026181 0.0031696 0.0002694 0.0003253 0.0000564 0.0001036 0.0000298 0.0000047 0.0000015 0.0000022 0.0000012 0.0000005 0.0000010 0.0000007 0.0000021 0.0000113 0.0000352 0.0000172 0.0002368 0.0000894 0.0049016 0.0016629
H21   0.0053424 0.0186680 0.4592857 0.0193160 0.0041838 0.0102123 0.0012315 0.0001045 0.0000223 0.0000063 0.0000055 0.0000086 0.0000198 0.0001992 0.0003651 0.0034267 0.0003301 0.0011790 0.0008339 0.0026181 0.4411734 0.0179646 0.0057160 0.0003157 0.0125691 0.0018116 0.0001621 0.0001483 0.0000739 0.0000046 0.0000102 0.0000034 0.0000013 0.0000009 0.0000009 0.0000194 0.0000052 0.0000016 0.0000028 0.0000051 0.0002066 0.0036738
H22   0.0063601 0.0205125 0.4574948 0.0238452 0.0119469 0.0011132 0.0003429 0.0000142 0.0000034 0.0000013 0.0000020 0.0000385 0.0001646 0.0003326 0.0003675 0.0059927 0.0009030 0.0007772 0.0034012 0.0031696 0.0179646 0.4451349 0.0022352 0.0009831 0.0008595 0.0004710 0.0000406 0.0000708 0.0000096 0.0000059 0.0000017 0.0000010 0.0000006 0.0000004 0.0000006 0.0000021 0.0000439 0.0000144 0.0000166 0.0000444 0.0009742 0.0005506
H23   0.0058876 0.0013416 0.0185102 0.4673211 0.0307711 0.0063030 0.0007198 0.0001537 0.0000390 0.0000065 0.0000044 0.0000243 0.0001264 0.0003404 0.0067371 0.0002408 0.0004590 0.0003028 0.0119447 0.0002694 0.0057160 0.0022352 0.4240149 0.0041312 0.0004460 0.0008620 0.0001771 0.0000798 0.0000278 0.0000208 0.0000058 0.0000057 0.0000030 0.0000005 0.0000023 0.0000021 0.0000385 0.0000059 0.0000127 0.0000245 0.0000615 0.0001101
H24   0.0000677 0.0008506 0.0059473 0.0308289 0.4750550 0.0193308 0.0080627 0.0008923 0.0000988 0.0000187 0.0000149 0.0000723 0.0000234 0.0000905 0.0008966 0.0000930 0.0000111 0.0000070 0.0000729 0.0003253 0.0003157 0.0009831 0.0041312 0.4349427 0.0041395 0.0009048 0.0082252 0.0005664 0.0002684 0.0001478 0.0000633 0.0000052 0.0000035 0.0000049 0.0000082 0.0000121 0.0003289 0.0000051 0.0000057 0.0000078 0.0000193 0.0000756
H25   0.0002799 0.0005488 0.0078924 0.0062377 0.0195402 0.4538151 0.0173208 0.0100354 0.0007068 0.0001772 0.0003621 0.0001957 0.0000384 0.0003458 0.0003204 0.0032937 0.0000196 0.0000444 0.0000410 0.0000564 0.0125691 0.0008595 0.0004460 0.0041395 0.4377465 0.0181804 0.0011225 0.0035851 0.0116300 0.0005262 0.0001440 0.0001958 0.0000659 0.0000114 0.0000470 0.0009371 0.0002503 0.0000284 0.0000116 0.0000079 0.0003271 0.0063434
H26   0.0000632 0.0004820 0.0012810 0.0138816 0.0233459 0.4635350 0.0218938 0.0015939 0.0004172 0.0000803 0.0000234 0.0000246 0.0000137 0.0000562 0.0004666 0.0001608 0.0000095 0.0000127 0.0000207 0.0001036 0.0018116 0.0004710 0.0008620 0.0009048 0.0181804 0.4472329 0.0039001 0.0061072 0.0004923 0.0002602 0.0002491 0.0000664 0.0000178 0.0000173 0.0000046 0.0000492 0.0001753 0.0000063 0.0000040 0.0000035 0.0000498 0.0002667
H27   0.0000127 0.0000912 0.0002991 0.0015305 0.0118773 0.0183354 0.4536785 0.0183317 0.0119938 0.0008047 0.0002182 0.0022642 0.0001964 0.0000534 0.0001440 0.0000173 0.0000024 0.0000016 0.0000077 0.0000298 0.0001621 0.0000406 0.0001771 0.0082252 0.0011225 0.0039001 0.4395699 0.0188545 0.0013213 0.0038000 0.0143413 0.0005662 0.0001249 0.0003586 0.0001282 0.0000520 0.0054845 0.0001519 0.0000251 0.0000733 0.0000038 0.0000156
H28   0.0000106 0.0000224 0.0001993 0.0005841 0.0017894 0.0208858 0.4710195 0.0214866 0.0017513 0.0003563 0.0001664 0.0002305 0.0000208 0.0000126 0.0000265 0.0000551 0.0000010 0.0000020 0.0000079 0.0000047 0.0001483 0.0000708 0.0000798 0.0005664 0.0035851 0.0061072 0.0188545 0.4542353 0.0035087 0.0062332 0.0005225 0.0002816 0.0001015 0.0000436 0.0000531 0.0001862 0.0005113 0.0000301 0.0000039 0.0000086 0.0000056 0.0001318
H29   0.0000149 0.0000209 0.0000646 0.0002004 0.0007727 0.0103590 0.0179771 0.4545038 0.0178256 0.0068182 0.0093154 0.0007068 0.0000729 0.0000230 0.0000282 0.0001569 0.0000021 0.0000015 0.0000043 0.0000015 0.0000739 0.0000096 0.0000278 0.0002684 0.0116300 0.0004923 0.0013213 0.0035087 0.4376674 0.0187062 0.0018529 0.0034163 0.0007337 0.0013628 0.0009332 0.0140218 0.0002837 0.0002567 0.0000183 0.0000290 0.0000133 0.0005283
H30   0.0000022 0.0000103 0.0000133 0.0002448 0.0004522 0.0017318 0.0217719 0.4692351 0.0225243 0.0020189 0.0009405 0.0001868 0.0000165 0.0000057 0.0000091 0.0000071 0.0000004 0.0000003 0.0000026 0.0000022 0.0000046 0.0000059 0.0000208 0.0001478 0.0005262 0.0002602 0.0038000 0.0062332 0.0187062 0.4552402 0.0035484 0.0067885 0.0004585 0.0004052 0.0001733 0.0006813 0.0003175 0.0000562 0.0000046 0.0000075 0.0000011 0.0000217
H31   0.0000012 0.0000035 0.0000081 0.0000324 0.0001723 0.0009076 0.0118564 0.0180719 0.4540316 0.0199137 0.0019802 0.0065561 0.0008199 0.0000643 0.0000413 0.0000106 0.0000002 0.0000003 0.0000005 0.0000012 0.0000102 0.0000017 0.0000058 0.0000633 0.0001440 0.0002491 0.0143413 0.0005225 0.0018529 0.0035484 0.4417537 0.0190999 0.0031222 0.0065664 0.0002983 0.0001949 0.0081781 0.0012523 0.0000420 0.0001767 0.0000049 0.0000064
H32   0.0000005 0.0000013 0.0000035 0.0000389 0.0000767 0.0004145 0.0018580 0.0207632 0.4685630 0.0230249 0.0063566 0.0009662 0.0001983 0.0000264 0.0000220 0.0000027 0.0000001 0.0000001 0.0000005 0.0000005 0.0000034 0.0000010 0.0000057 0.0000052 0.0001958 0.0000664 0.0005662 0.0002816 0.0034163 0.0067885 0.0190999 0.4607694 0.0022610 0.0030317 0.0010313 0.0003035 0.0007952 0.0001133 0.0000160 0.0001252 0.0000011 0.0000069
H33   0.0000073 0.0000127 0.0000021 0.0000102 0.0000350 0.0001486 0.0008679 0.0060706 0.0221354 0.4655000 0.0216717 0.0047428 0.0004964 0.0001357 0.0000576 0.0001104 0.0000010 0.0000010 0.0000014 0.0000010 0.0000013 0.0000006 0.0000030 0.0000035 0.0000659 0.0000178 0.0001249 0.0001015 0.0007337 0.0004585 0.0031222 0.0022610 0.4608246 0.0188575 0.0029352 0.0065945 0.0002456 0.0048362 0.0000846 0.0001183 0.0000070 0.0002082
H34   0.0000024 0.0000024 0.0000015 0.0000052 0.0000153 0.0000636 0.0006184 0.0028687 0.0207086 0.4712385 0.0221673 0.0060420 0.0010546 0.0001560 0.0001745 0.0000211 0.0000005 0.0000010 0.0000002 0.0000007 0.0000009 0.0000004 0.0000005 0.0000049 0.0000114 0.0000173 0.0003586 0.0000436 0.0013628 0.0004052 0.0065664 0.0030317 0.0188575 0.4643438 0.0024405 0.0019217 0.0002336 0.0004278 0.0001681 0.0001433 0.0000052 0.0000208
H35   0.0000101 0.0000138 0.0000033 0.0000217 0.0000612 0.0000484 0.0001250 0.0011584 0.0061582 0.0217536 0.4608332 0.0217144 0.0070949 0.0005684 0.0006830 0.0001168 0.0000031 0.0000038 0.0000026 0.0000021 0.0000009 0.0000006 0.0000023 0.0000082 0.0000470 0.0000046 0.0001282 0.0000531 0.0009332 0.0001733 0.0002983 0.0010313 0.0029352 0.0024405 0.4608294 0.0188544 0.0067725 0.0025784 0.0002530 0.0083094 0.0000242 0.0002006
H36   0.0001958 0.0003600 0.0000385 0.0000138 0.0000365 0.0004193 0.0004879 0.0070313 0.0018451 0.0184751 0.4573799 0.0206692 0.0052100 0.0006939 0.0002272 0.0034226 0.0000308 0.0000139 0.0000282 0.0000113 0.0000194 0.0000021 0.0000021 0.0000121 0.0009371 0.0000492 0.0000520 0.0001862 0.0140218 0.0006813 0.0001949 0.0003035 0.0065945 0.0019217 0.0188544 0.4526223 0.0015984 0.0070010 0.0006323 0.0032247 0.0001932 0.0063163
H37   0.0000427 0.0001033 0.0000609 0.0010562 0.0027620 0.0010024 0.0038257 0.0017097 0.0065787 0.0019349 0.0184070 0.4546016 0.0180824 0.0060769 0.0078361 0.0004346 0.0000149 0.0000335 0.0000053 0.0000352 0.0000052 0.0000439 0.0000385 0.0003289 0.0002503 0.0001753 0.0054845 0.0005113 0.0002837 0.0003175 0.0081781 0.0007952 0.0002456 0.0002336 0.0067725 0.0015984 0.4200382 0.0180943 0.0010821 0.0040859 0.0001141 0.0001325
H38   0.0000169 0.0001387 0.0000183 0.0000359 0.0000947 0.0000665 0.0001763 0.0003380 0.0009253 0.0048189 0.0205495 0.4649317 0.0198113 0.0034772 0.0015412 0.0004905 0.0000027 0.0000123 0.0000013 0.0000172 0.0000016 0.0000144 0.0000059 0.0000051 0.0000284 0.0000063 0.0001519 0.0000301 0.0002567 0.0000562 0.0012523 0.0001133 0.0048362 0.0004278 0.0025784 0.0070010 0.0180943 0.4478432 0.0059248 0.0009409 0.0001380 0.0001378
H39   0.0000530 0.0008679 0.0000372 0.0001039 0.0001015 0.0000103 0.0000229 0.0000319 0.0000865 0.0008701 0.0035050 0.0203067 0.4643680 0.0196085 0.0128472 0.0034496 0.0000374 0.0000471 0.0000076 0.0002368 0.0000028 0.0000166 0.0000127 0.0000057 0.0000116 0.0000040 0.0000251 0.0000039 0.0000183 0.0000046 0.0000420 0.0000160 0.0000846 0.0001681 0.0002530 0.0006323 0.0010821 0.0059248 0.4206903 0.0182634 0.0002197 0.0005308
H40   0.0001449 0.0008046 0.0001482 0.0000493 0.0000633 0.0000121 0.0000385 0.0000384 0.0003729 0.0012758 0.0134197 0.0175422 0.4592065 0.0183127 0.0087056 0.0067387 0.0000347 0.0000659 0.0000361 0.0000894 0.0000051 0.0000444 0.0000245 0.0000078 0.0000079 0.0000035 0.0000733 0.0000086 0.0000290 0.0000075 0.0001767 0.0001252 0.0001183 0.0001433 0.0083094 0.0032247 0.0040859 0.0009409 0.0182634 0.4408627 0.0043197 0.0010564
H41   0.0025525 0.0196335 0.0052285 0.0006724 0.0002745 0.0001547 0.0000124 0.0000077 0.0000051 0.0000156 0.0001059 0.0008165 0.0042140 0.0246615 0.0144464 0.4560369 0.0001434 0.0015816 0.0003658 0.0049016 0.0002066 0.0009742 0.0000615 0.0000193 0.0003271 0.0000498 0.0000038 0.0000056 0.0000133 0.0000011 0.0000049 0.0000011 0.0000070 0.0000052 0.0000242 0.0001932 0.0001141 0.0001380 0.0002197 0.0043197 0.4268781 0.0174305
H42   0.0056021 0.0186732 0.0060007 0.0005942 0.0005576 0.0027597 0.0002428 0.0001949 0.0000399 0.0002954 0.0028050 0.0006818 0.0023893 0.0226273 0.0136665 0.4492320 0.0006207 0.0005799 0.0006971 0.0016629 0.0036738 0.0005506 0.0001101 0.0000756 0.0063434 0.0002667 0.0000156 0.0001318 0.0005283 0.0000217 0.0000064 0.0000069 0.0002082 0.0000208 0.0002006 0.0063163 0.0001325 0.0001378 0.0005308 0.0010564 0.0174305 0.4195335
