O11   0.0000078 0.0000721 0.0000068 0.0000958 0.0007332 0.0003858 0.0073316 0.0006216 0.0418711 0.3987938 7.8941210 0.4506610 0.1347280 0.0301306 0.0112477 0.0072528 0.0000091 0.0000100 0.0000015 0.0000012 0.0000036 0.0000043 0.0000054 0.0012802 0.0000637 0.0001490 0.0001846 0.0012474 0.0003983 0.0002295 0.0000932 0.0083372 0.0054331 0.0306029 0.0321358 0.0048012 0.0011454 0.0135233 0.0007184 0.0008994
C12   0.0000013 0.0000132 0.0000012 0.0000131 0.0001121 0.0000966 0.0007147 0.0000524 0.0039835 0.0120631 0.4506610 2.9296106 0.6556127 0.4484124 0.0267629 0.0397399 0.0000013 0.0000018 0.0000003 0.0000002 0.0000007 0.0000008 0.0000010 0.0001476 0.0000131 0.0000257 0.0000304 0.0001125 0.0000262 0.0000300 0.0000465 0.0004072 0.0025208 0.0038719 0.0025688 0.0226697 0.0018405 0.0066425 0.0035336 0.0024326
O13   0.0000040 0.0000053 0.0000010 0.0000232 0.0000590 0.0005474 0.0012540 0.0006064 0.0171488 0.0117644 0.1347280 0.6556127 8.0927168 0.0468450 0.0098688 0.0504154 0.0000013 0.0000060 0.0000011 0.0000006 0.0000006 0.0000008 0.0000059 0.0000845 0.0000062 0.0000428 0.0001058 0.0002360 0.0001769 0.0000965 0.0008955 0.0010523 0.0290367 0.0014156 0.0070079 0.0103775 0.0010213 0.0014411 0.0015034 0.0205201
C14   0.0000005 0.0000048 0.0000005 0.0000056 0.0000391 0.0000156 0.0001945 0.0000108 0.0004344 0.0041203 0.0301306 0.4484124 0.0468450 3.4593850 0.4736609 0.4479758 0.0000004 0.0000006 0.0000001 0.0000001 0.0000003 0.0000003 0.0000005 0.0000514 0.0000039 0.0000034 0.0000080 0.0000281 0.0000053 0.0000073 0.0000210 0.0000724 0.0002512 0.0004399 0.0003069 0.4376869 0.0188090 0.0197416 0.0206715 0.0077836
C15   0.0000001 0.0000006 0.0000001 0.0000010 0.0000033 0.0000056 0.0000520 0.0000055 0.0002074 0.0003675 0.0112477 0.0267629 0.0098688 0.4736609 3.9875054 0.0504592 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000051 0.0000003 0.0000010 0.0000032 0.0000082 0.0000043 0.0000024 0.0000043 0.0003012 0.0001099 0.0000224 0.0002195 0.0186443 0.4709898 0.4731313 0.4800110 0.0009072
O16   0.0000003 0.0000023 0.0000003 0.0000028 0.0000174 0.0000111 0.0000550 0.0000088 0.0001909 0.0014363 0.0072528 0.0397399 0.0504154 0.4479758 0.0504592 8.1116587 0.0000008 0.0000005 0.0000002 0.0000002 0.0000003 0.0000003 0.0000006 0.0000203 0.0000022 0.0000042 0.0000023 0.0000166 0.0000069 0.0000040 0.0000087 0.0000550 0.0001556 0.0002231 0.0000988 0.0341879 0.0175386 0.0065588 0.0035014 0.3169837
H17   0.4689885 0.0219316 0.0022224 0.0117347 0.0006942 0.0031356 0.0002790 0.0001666 0.0000303 0.0000227 0.0000091 0.0000013 0.0000013 0.0000004 0.0000002 0.0000008 0.4281236 0.0175976 0.0201158 0.0005608 0.0004322 0.0004396 0.0007657 0.0003959 0.0007248 0.0069290 0.0002816 0.0000165 0.0000254 0.0000080 0.0000328 0.0000161 0.0000024 0.0000260 0.0000079 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001
H18   0.4729086 0.0205287 0.0034298 0.0075616 0.0007190 0.0065679 0.0006455 0.0000536 0.0001712 0.0000186 0.0000100 0.0000018 0.0000060 0.0000006 0.0000002 0.0000005 0.0175976 0.4250527 0.0191570 0.0008164 0.0001941 0.0007131 0.0005194 0.0003316 0.0003024 0.0022927 0.0079354 0.0000692 0.0000095 0.0000174 0.0000212 0.0000060 0.0000395 0.0000112 0.0000086 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001
H19   0.4703495 0.0194975 0.0114210 0.0049611 0.0002075 0.0014289 0.0002586 0.0000570 0.0000168 0.0000020 0.0000015 0.0000003 0.0000011 0.0000001 0.0000001 0.0000002 0.0201158 0.0191570 0.4434789 0.0012007 0.0015223 0.0077615 0.0009728 0.0000383 0.0001147 0.0013595 0.0005276 0.0000184 0.0000063 0.0000041 0.0000143 0.0000034 0.0000066 0.0000018 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0046722 0.0197169 0.4753595 0.0091959 0.0006510 0.0002255 0.0000465 0.0000067 0.0000031 0.0000039 0.0000012 0.0000002 0.0000006 0.0000001 0.0000001 0.0000002 0.0005608 0.0008164 0.0012007 0.4368376 0.0184474 0.0173429 0.0095223 0.0001116 0.0001173 0.0000456 0.0000232 0.0000172 0.0000047 0.0000010 0.0000031 0.0000004 0.0000020 0.0000027 0.0000021 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0023056 0.0245333 0.4748512 0.0129084 0.0009514 0.0000936 0.0000153 0.0000320 0.0000065 0.0000141 0.0000036 0.0000007 0.0000006 0.0000003 0.0000001 0.0000003 0.0004322 0.0001941 0.0015223 0.0184474 0.4420213 0.0198591 0.0007573 0.0004043 0.0008450 0.0000510 0.0000314 0.0000025 0.0000278 0.0000063 0.0000115 0.0000006 0.0000014 0.0000116 0.0000065 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0074886 0.0198431 0.4756947 0.0073117 0.0012235 0.0001030 0.0000372 0.0000063 0.0000048 0.0000183 0.0000043 0.0000008 0.0000008 0.0000003 0.0000001 0.0000003 0.0004396 0.0007131 0.0077615 0.0173429 0.0198591 0.4433103 0.0012410 0.0003575 0.0001805 0.0000267 0.0000440 0.0000172 0.0000057 0.0000017 0.0000021 0.0000006 0.0000008 0.0000092 0.0000104 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H23   0.0076287 0.0309047 0.0130220 0.4642590 0.0212773 0.0056943 0.0009289 0.0000464 0.0000471 0.0000290 0.0000054 0.0000010 0.0000059 0.0000005 0.0000001 0.0000006 0.0007657 0.0005194 0.0009728 0.0095223 0.0007573 0.0012410 0.4505359 0.0028612 0.0028025 0.0002184 0.0002035 0.0003767 0.0000391 0.0000051 0.0000256 0.0000070 0.0000293 0.0000201 0.0000113 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000
H24   0.0005396 0.0103066 0.0008154 0.0236468 0.4542338 0.0185001 0.0034293 0.0010709 0.0010929 0.0110509 0.0012802 0.0001476 0.0000845 0.0000514 0.0000051 0.0000203 0.0003959 0.0003316 0.0000383 0.0001116 0.0004043 0.0003575 0.0028612 0.4411839 0.0190181 0.0008991 0.0072056 0.0003155 0.0014670 0.0002134 0.0000845 0.0001432 0.0001397 0.0083666 0.0047220 0.0000049 0.0000008 0.0000047 0.0000006 0.0000018
H25   0.0007324 0.0135701 0.0009373 0.0261955 0.4449404 0.0204122 0.0025224 0.0091568 0.0002639 0.0003791 0.0000637 0.0000131 0.0000062 0.0000039 0.0000003 0.0000022 0.0007248 0.0003024 0.0001147 0.0001173 0.0008450 0.0001805 0.0028025 0.0190181 0.4376681 0.0073011 0.0039079 0.0002824 0.0090306 0.0015384 0.0011928 0.0001459 0.0000309 0.0005477 0.0000946 0.0000003 0.0000001 0.0000004 0.0000002 0.0000002
H26   0.0107428 0.0017036 0.0001429 0.0031338 0.0203781 0.4588304 0.0185503 0.0055857 0.0047165 0.0010349 0.0001490 0.0000257 0.0000428 0.0000034 0.0000010 0.0000042 0.0069290 0.0022927 0.0013595 0.0000456 0.0000510 0.0000267 0.0002184 0.0008991 0.0073011 0.4422288 0.0176927 0.0018670 0.0003300 0.0003369 0.0010275 0.0027283 0.0003774 0.0015711 0.0001190 0.0000003 0.0000002 0.0000020 0.0000002 0.0000002
H27   0.0051810 0.0013316 0.0001026 0.0028068 0.0216785 0.4548283 0.0209734 0.0042725 0.0054151 0.0004653 0.0001846 0.0000304 0.0001058 0.0000080 0.0000032 0.0000023 0.0002816 0.0079354 0.0005276 0.0000232 0.0000314 0.0000440 0.0002035 0.0072056 0.0039079 0.0176927 0.4443312 0.0052013 0.0002389 0.0038134 0.0004117 0.0002608 0.0008061 0.0003491 0.0001351 0.0000020 0.0000003 0.0000019 0.0000005 0.0000005
H28   0.0000701 0.0000712 0.0000339 0.0010519 0.0066363 0.0223787 0.4425123 0.0252363 0.0255546 0.0067365 0.0012474 0.0001125 0.0002360 0.0000281 0.0000082 0.0000166 0.0000165 0.0000692 0.0000184 0.0000172 0.0000025 0.0000172 0.0003767 0.0003155 0.0002824 0.0018670 0.0052013 0.4647041 0.0084976 0.0042982 0.0031506 0.0054898 0.0023464 0.0001894 0.0002570 0.0000081 0.0000006 0.0000178 0.0000031 0.0000008
H29   0.0000260 0.0004005 0.0000541 0.0007845 0.0065310 0.0019439 0.0203725 0.4725833 0.0015920 0.0016628 0.0003983 0.0000262 0.0001769 0.0000053 0.0000043 0.0000069 0.0000254 0.0000095 0.0000063 0.0000047 0.0000278 0.0000057 0.0000391 0.0014670 0.0090306 0.0003300 0.0002389 0.0084976 0.4455602 0.0185442 0.0179020 0.0003628 0.0002513 0.0001550 0.0025904 0.0000017 0.0000008 0.0000055 0.0000006 0.0000006
H30   0.0000158 0.0000806 0.0000076 0.0000999 0.0008872 0.0039151 0.0209762 0.4742902 0.0061083 0.0005504 0.0002295 0.0000300 0.0000965 0.0000073 0.0000024 0.0000040 0.0000080 0.0000174 0.0000041 0.0000010 0.0000063 0.0000017 0.0000051 0.0002134 0.0015384 0.0003369 0.0038134 0.0042982 0.0185442 0.4464536 0.0189533 0.0011219 0.0005922 0.0000555 0.0003370 0.0000018 0.0000003 0.0000049 0.0000004 0.0000004
H31   0.0000635 0.0001437 0.0000158 0.0001293 0.0011548 0.0057487 0.0209655 0.4718751 0.0067849 0.0003724 0.0000932 0.0000465 0.0008955 0.0000210 0.0000043 0.0000087 0.0000328 0.0000212 0.0000143 0.0000031 0.0000115 0.0000021 0.0000256 0.0000845 0.0011928 0.0010275 0.0004117 0.0031506 0.0179020 0.0189533 0.4354885 0.0005023 0.0066269 0.0001448 0.0001321 0.0000034 0.0000006 0.0000023 0.0000013 0.0000014
H32   0.0000154 0.0000118 0.0000012 0.0000309 0.0002669 0.0028276 0.0194787 0.0056735 0.4614849 0.0219741 0.0083372 0.0004072 0.0010523 0.0000724 0.0003012 0.0000550 0.0000161 0.0000060 0.0000034 0.0000004 0.0000006 0.0000006 0.0000070 0.0001432 0.0001459 0.0027283 0.0002608 0.0054898 0.0003628 0.0011219 0.0005023 0.4494124 0.0175487 0.0031156 0.0066354 0.0000272 0.0000126 0.0006515 0.0000330 0.0000029
H33   0.0000281 0.0000210 0.0000034 0.0001038 0.0002832 0.0051981 0.0166874 0.0068122 0.4423007 0.0195072 0.0054331 0.0025208 0.0290367 0.0002512 0.0001099 0.0001556 0.0000024 0.0000395 0.0000066 0.0000020 0.0000014 0.0000008 0.0000293 0.0001397 0.0000309 0.0003774 0.0008061 0.0023464 0.0002513 0.0005922 0.0066269 0.0175487 0.3895301 0.0061980 0.0013468 0.0000466 0.0000152 0.0000478 0.0000160 0.0000310
H34   0.0000238 0.0002583 0.0000175 0.0004208 0.0051725 0.0026320 0.0013364 0.0002844 0.0188485 0.4476636 0.0306029 0.0038719 0.0014156 0.0004399 0.0000224 0.0002231 0.0000260 0.0000112 0.0000018 0.0000027 0.0000116 0.0000092 0.0000201 0.0083666 0.0005477 0.0015711 0.0003491 0.0001894 0.0001550 0.0000555 0.0001448 0.0031156 0.0061980 0.4096446 0.0153093 0.0000150 0.0000041 0.0000288 0.0000047 0.0000214
H35   0.0000101 0.0001965 0.0000212 0.0002620 0.0020347 0.0002726 0.0016091 0.0021924 0.0167224 0.4539420 0.0321358 0.0025688 0.0070079 0.0003069 0.0002195 0.0000988 0.0000079 0.0000086 0.0000009 0.0000021 0.0000065 0.0000104 0.0000113 0.0047220 0.0000946 0.0001190 0.0001351 0.0002570 0.0025904 0.0003370 0.0001321 0.0066354 0.0013468 0.0153093 0.4154121 0.0001027 0.0000342 0.0002586 0.0000181 0.0000213
H36   0.0000001 0.0000006 0.0000001 0.0000005 0.0000028 0.0000025 0.0000407 0.0000032 0.0001533 0.0001996 0.0048012 0.0226697 0.0103775 0.4376869 0.0186443 0.0341879 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000049 0.0000003 0.0000003 0.0000020 0.0000081 0.0000017 0.0000018 0.0000034 0.0000272 0.0000466 0.0000150 0.0001027 0.4074739 0.0033221 0.0015635 0.0054815 0.0041392
H37   0.0000000 0.0000001 0.0000000 0.0000002 0.0000007 0.0000011 0.0000038 0.0000008 0.0000183 0.0000386 0.0011454 0.0018405 0.0010213 0.0188090 0.4709898 0.0175386 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000001 0.0000002 0.0000003 0.0000006 0.0000008 0.0000003 0.0000006 0.0000126 0.0000152 0.0000041 0.0000342 0.0033221 0.4134459 0.0175776 0.0183325 0.0003879
H38   0.0000001 0.0000005 0.0000001 0.0000010 0.0000030 0.0000044 0.0000528 0.0000253 0.0003915 0.0003748 0.0135233 0.0066425 0.0014411 0.0197416 0.4731313 0.0065588 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000047 0.0000004 0.0000020 0.0000019 0.0000178 0.0000055 0.0000049 0.0000023 0.0006515 0.0000478 0.0000288 0.0002586 0.0015635 0.0175776 0.4268642 0.0180709 0.0001305
H39   0.0000000 0.0000001 0.0000000 0.0000002 0.0000006 0.0000009 0.0000080 0.0000010 0.0000338 0.0000530 0.0007184 0.0035336 0.0015034 0.0206715 0.4800110 0.0035014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000002 0.0000002 0.0000005 0.0000031 0.0000006 0.0000004 0.0000013 0.0000330 0.0000160 0.0000047 0.0000181 0.0054815 0.0183325 0.0180709 0.4326868 0.0001404
H40   0.0000001 0.0000002 0.0000000 0.0000003 0.0000016 0.0000018 0.0000061 0.0000009 0.0000292 0.0000748 0.0008994 0.0024326 0.0205201 0.0077836 0.0009072 0.3169837 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000018 0.0000002 0.0000002 0.0000005 0.0000008 0.0000006 0.0000004 0.0000014 0.0000029 0.0000310 0.0000214 0.0000213 0.0041392 0.0003879 0.0001305 0.0001404 0.0774166
