H13   0.4775259 0.0208384 0.0072032 0.0005807 0.0002004 0.0000232 0.0000162 0.0000019 0.0000059 0.0000009 0.0000002 0.0000003 0.4379158 0.0188788 0.0180845 0.0059116 0.0059716 0.0002477 0.0000298 0.0000056 0.0000056 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001
H14   0.4747319 0.0240986 0.0105203 0.0011600 0.0021670 0.0001703 0.0001021 0.0000155 0.0000784 0.0000089 0.0000015 0.0000020 0.0188788 0.4422656 0.0197395 0.0020563 0.0007868 0.0000353 0.0000927 0.0000112 0.0001309 0.0000007 0.0000002 0.0000008 0.0000003 0.0000003 0.0000013 0.0000004
H15   0.4712790 0.0238482 0.0129943 0.0011622 0.0032093 0.0002185 0.0002370 0.0000320 0.0000981 0.0000156 0.0000026 0.0000037 0.0180845 0.0197395 0.4368369 0.0009603 0.0006199 0.0000335 0.0001370 0.0000130 0.0001072 0.0000019 0.0000004 0.0000010 0.0000004 0.0000003 0.0000019 0.0000008
H16   0.0195338 0.4770829 0.0306103 0.0071909 0.0022655 0.0001534 0.0001217 0.0000175 0.0001017 0.0000092 0.0000016 0.0000022 0.0059116 0.0020563 0.0009603 0.4380701 0.0072711 0.0045756 0.0003611 0.0000282 0.0000789 0.0000008 0.0000003 0.0000007 0.0000005 0.0000004 0.0000011 0.0000005
H17   0.0077425 0.0294130 0.4714379 0.0195106 0.0058335 0.0005020 0.0000614 0.0000120 0.0001207 0.0000028 0.0000009 0.0000031 0.0059716 0.0007868 0.0006199 0.0072711 0.4345906 0.0050248 0.0048094 0.0002509 0.0000318 0.0000011 0.0000003 0.0000002 0.0000014 0.0000024 0.0000021 0.0000008
H18   0.0004632 0.0052093 0.0192993 0.4699788 0.0277956 0.0069129 0.0012106 0.0002535 0.0042492 0.0000692 0.0000140 0.0000178 0.0002477 0.0000353 0.0000335 0.0045756 0.0050248 0.4267705 0.0066263 0.0058990 0.0005980 0.0000259 0.0000024 0.0000032 0.0000023 0.0000030 0.0000212 0.0000047
H19   0.0001612 0.0022637 0.0073030 0.0287963 0.4741214 0.0197205 0.0052593 0.0003786 0.0011202 0.0000580 0.0000108 0.0001773 0.0000298 0.0000927 0.0001370 0.0003611 0.0048094 0.0066263 0.4315490 0.0056354 0.0014855 0.0000153 0.0000021 0.0000051 0.0000030 0.0000304 0.0002941 0.0000262
H20   0.0000245 0.0002089 0.0006210 0.0073918 0.0183669 0.4512800 0.0310433 0.0026978 0.0094629 0.0002931 0.0000412 0.0002531 0.0000056 0.0000112 0.0000130 0.0000282 0.0002509 0.0058990 0.0056354 0.4185180 0.0164027 0.0001270 0.0000131 0.0000104 0.0000110 0.0000278 0.0002767 0.0000333
H21   0.0001326 0.0018657 0.0009970 0.0087145 0.0205073 0.4567233 0.0286522 0.0042937 0.0016496 0.0006260 0.0001870 0.0000244 0.0000056 0.0001309 0.0001072 0.0000789 0.0000318 0.0005980 0.0014855 0.0164027 0.4204466 0.0000242 0.0000703 0.0000147 0.0000068 0.0000034 0.0000270 0.0000035
H22   0.0000015 0.0000205 0.0000157 0.0001133 0.0001682 0.0002165 0.0047695 0.0237764 0.0115943 0.4500279 0.0203631 0.0200527 0.0000002 0.0000007 0.0000019 0.0000008 0.0000011 0.0000259 0.0000153 0.0001270 0.0000242 0.4230434 0.0037155 0.0014009 0.0065678 0.0050901 0.0007621 0.0054482
H23   0.0000003 0.0000042 0.0000025 0.0000168 0.0000283 0.0002612 0.0009665 0.0054513 0.0037359 0.0230535 0.4780555 0.0034029 0.0000000 0.0000002 0.0000004 0.0000003 0.0000003 0.0000024 0.0000021 0.0000131 0.0000703 0.0037155 0.4534547 0.0175536 0.0188553 0.0006651 0.0004674 0.0008538
H24   0.0000009 0.0000137 0.0000060 0.0000608 0.0000720 0.0000612 0.0006941 0.0033047 0.0187906 0.0200833 0.4678773 0.0062419 0.0000001 0.0000008 0.0000010 0.0000007 0.0000002 0.0000032 0.0000051 0.0000104 0.0000147 0.0014009 0.0175536 0.4138037 0.0177879 0.0008269 0.0014148 0.0003073
H25   0.0000006 0.0000085 0.0000144 0.0000239 0.0000233 0.0000398 0.0005685 0.0019106 0.0063391 0.0200288 0.4725283 0.0055131 0.0000001 0.0000003 0.0000004 0.0000005 0.0000014 0.0000023 0.0000030 0.0000110 0.0000068 0.0065678 0.0188553 0.0177879 0.4346602 0.0055902 0.0003354 0.0003450
H26   0.0000004 0.0000041 0.0000055 0.0000295 0.0000523 0.0000398 0.0009237 0.0019151 0.0009359 0.0200731 0.0087422 0.4751317 0.0000001 0.0000003 0.0000003 0.0000004 0.0000024 0.0000030 0.0000304 0.0000278 0.0000034 0.0050901 0.0006651 0.0008269 0.0055902 0.4348146 0.0182397 0.0183888
H27   0.0000016 0.0000233 0.0000132 0.0000864 0.0002956 0.0005241 0.0181782 0.0066904 0.0011412 0.0199123 0.0048336 0.4678766 0.0000002 0.0000013 0.0000019 0.0000011 0.0000021 0.0000212 0.0002941 0.0002767 0.0000270 0.0007621 0.0004674 0.0014148 0.0003354 0.0182397 0.4182293 0.0188686
H28   0.0000006 0.0000092 0.0000045 0.0000369 0.0000403 0.0000372 0.0009867 0.0041906 0.0019763 0.0213541 0.0016810 0.4815192 0.0000001 0.0000004 0.0000008 0.0000005 0.0000008 0.0000047 0.0000262 0.0000333 0.0000035 0.0054482 0.0008538 0.0003073 0.0003450 0.0183888 0.0188686 0.4416267
