H11   0.4811530 0.0293412 0.0070071 0.0058469 0.0029201 0.0012041 0.0002396 0.0000535 0.0000036 0.0000013 0.4153158 0.0157382 0.0012546 0.0007215 0.0025061 0.0000333 0.0000264 0.0000026 0.0000213 0.0000004 0.0000024 0.0000006 0.0000006 0.0000003
H12   0.4698955 0.0277225 0.0063522 0.0043994 0.0187960 0.0011238 0.0001186 0.0000184 0.0000063 0.0000012 0.0157382 0.3775880 0.0007104 0.0013515 0.0006574 0.0000490 0.0000431 0.0000040 0.0000082 0.0000005 0.0000093 0.0000002 0.0000003 0.0000005
H13   0.0134900 0.0232354 0.4728893 0.0021268 0.0010338 0.0007907 0.0000250 0.0000049 0.0000125 0.0000025 0.0012546 0.0007104 0.4278169 0.0175597 0.0190477 0.0000069 0.0000212 0.0000031 0.0000017 0.0000008 0.0000368 0.0000006 0.0000003 0.0000007
H14   0.0049619 0.0191690 0.4705535 0.0033095 0.0006149 0.0173770 0.0005759 0.0001025 0.0003191 0.0000452 0.0007215 0.0013515 0.0175597 0.4067457 0.0174419 0.0001239 0.0001855 0.0000572 0.0000234 0.0000289 0.0006726 0.0000027 0.0000054 0.0000220
H15   0.0113908 0.0224467 0.4740701 0.0030412 0.0013623 0.0010331 0.0000337 0.0000051 0.0000047 0.0000009 0.0025061 0.0006574 0.0190477 0.0174419 0.4298843 0.0000263 0.0000084 0.0000013 0.0000013 0.0000004 0.0000481 0.0000001 0.0000002 0.0000003
H16   0.0006655 0.0003739 0.0001282 0.0032300 0.0111676 0.0348204 0.4511187 0.0198882 0.0056061 0.0010465 0.0000333 0.0000490 0.0000069 0.0001239 0.0000263 0.4249025 0.0161447 0.0026770 0.0019960 0.0004121 0.0002430 0.0000896 0.0002921 0.0000427
H17   0.0005008 0.0003508 0.0001439 0.0026785 0.0113645 0.0312693 0.4530920 0.0188893 0.0036162 0.0004937 0.0000264 0.0000431 0.0000212 0.0001855 0.0000084 0.0161447 0.4168139 0.0059792 0.0021282 0.0027957 0.0001607 0.0003054 0.0000494 0.0000599
H18   0.0000304 0.0000364 0.0000237 0.0001784 0.0004469 0.0050835 0.0206252 0.4625870 0.0202616 0.0069287 0.0000026 0.0000040 0.0000031 0.0000572 0.0000013 0.0026770 0.0059792 0.4467445 0.0182033 0.0073600 0.0017186 0.0082971 0.0003181 0.0006129
H19   0.0000597 0.0002784 0.0000117 0.0009132 0.0003350 0.0062552 0.0222572 0.4637226 0.0206088 0.0062484 0.0000213 0.0000082 0.0000017 0.0000234 0.0000013 0.0019960 0.0021282 0.0182033 0.4428289 0.0023243 0.0069713 0.0024393 0.0008553 0.0017533
H20   0.0000057 0.0000060 0.0000037 0.0000398 0.0000511 0.0008063 0.0037708 0.0209641 0.4685692 0.0232182 0.0000004 0.0000005 0.0000008 0.0000289 0.0000004 0.0004121 0.0027957 0.0073600 0.0023243 0.4565926 0.0183490 0.0053207 0.0009457 0.0053526
H21   0.0000333 0.0000452 0.0003613 0.0002377 0.0004340 0.0099784 0.0018998 0.0191255 0.4672404 0.0212600 0.0000024 0.0000093 0.0000368 0.0006726 0.0000481 0.0002430 0.0001607 0.0017186 0.0069713 0.0183490 0.4392507 0.0010078 0.0044168 0.0047772
H22   0.0000027 0.0000045 0.0000011 0.0000249 0.0000214 0.0001763 0.0011963 0.0125399 0.0202912 0.4734743 0.0000006 0.0000002 0.0000006 0.0000027 0.0000001 0.0000896 0.0003054 0.0082971 0.0024393 0.0053207 0.0010078 0.4484313 0.0197025 0.0204512
H23   0.0000032 0.0000032 0.0000016 0.0000315 0.0000279 0.0001255 0.0013088 0.0046707 0.0205333 0.4826169 0.0000006 0.0000003 0.0000003 0.0000054 0.0000002 0.0002921 0.0000494 0.0003181 0.0008553 0.0009457 0.0044168 0.0197025 0.4475658 0.0191566
H24   0.0000021 0.0000037 0.0000041 0.0000160 0.0000371 0.0003150 0.0003896 0.0023123 0.0214227 0.4790995 0.0000003 0.0000005 0.0000007 0.0000220 0.0000003 0.0000427 0.0000599 0.0006129 0.0017533 0.0053526 0.0047772 0.0204512 0.0191566 0.4500725
