O13   0.0013195 0.0001388 0.0000339 0.0000068 0.0000222 0.0000698 0.0002975 0.0021125 0.0096757 0.0656415 0.0198080 0.7375928 8.1609800 0.0030028 0.0001007 0.0003638 0.0000330 0.0000355 0.0000043 0.0000177 0.0000027 0.0000141 0.0000063 0.0000289 0.0000059 0.0000073 0.0002340 0.0000375 0.0027933 0.0002700 0.0015020 0.0020070 0.0139335 0.0042085 0.0030495 0.0040146 0.0573590
H14   0.4709330 0.0211802 0.0028016 0.0003698 0.0004033 0.0000695 0.0002193 0.0026289 0.0002319 0.0004288 0.0000437 0.0041214 0.0030028 0.4355296 0.0186534 0.0185588 0.0053693 0.0023749 0.0005507 0.0008546 0.0000655 0.0004187 0.0000817 0.0009803 0.0000045 0.0000234 0.0001446 0.0000196 0.0067575 0.0001617 0.0000531 0.0001280 0.0000786 0.0000135 0.0000051 0.0000112 0.0069832
H15   0.4789613 0.0206740 0.0025899 0.0010536 0.0001465 0.0000155 0.0000147 0.0002956 0.0000195 0.0000135 0.0000017 0.0000909 0.0001007 0.0186534 0.4449656 0.0193499 0.0023735 0.0066107 0.0002467 0.0006504 0.0001578 0.0008684 0.0000390 0.0002406 0.0000025 0.0000039 0.0000149 0.0000099 0.0007251 0.0000229 0.0000241 0.0000112 0.0000043 0.0000010 0.0000004 0.0000008 0.0002816
H16   0.4686359 0.0200043 0.0093298 0.0085816 0.0005067 0.0000633 0.0000756 0.0002965 0.0001465 0.0000981 0.0000051 0.0002515 0.0003638 0.0185588 0.0193499 0.4389479 0.0027835 0.0025875 0.0030029 0.0009193 0.0008346 0.0136153 0.0002550 0.0001110 0.0000130 0.0000109 0.0000087 0.0001525 0.0009600 0.0000362 0.0002843 0.0000199 0.0000338 0.0000048 0.0000014 0.0000020 0.0009380
H17   0.0201837 0.4621077 0.0201918 0.0020860 0.0079397 0.0009176 0.0000670 0.0000592 0.0000113 0.0000029 0.0000010 0.0000287 0.0000330 0.0053693 0.0023735 0.0027835 0.4435302 0.0178290 0.0069390 0.0028108 0.0003576 0.0002035 0.0007786 0.0133155 0.0000431 0.0002840 0.0000272 0.0000096 0.0001942 0.0000056 0.0000045 0.0000050 0.0000007 0.0000004 0.0000001 0.0000003 0.0000567
H18   0.0231040 0.4680591 0.0228984 0.0066563 0.0010945 0.0001754 0.0000240 0.0000219 0.0000043 0.0000065 0.0000008 0.0000607 0.0000355 0.0023749 0.0066107 0.0025875 0.0178290 0.4570397 0.0030287 0.0023255 0.0010541 0.0003016 0.0000950 0.0010032 0.0000401 0.0000987 0.0000062 0.0000316 0.0000849 0.0000028 0.0000134 0.0000006 0.0000026 0.0000006 0.0000001 0.0000001 0.0001705
H19   0.0038010 0.0208205 0.4697863 0.0220010 0.0060027 0.0011321 0.0000645 0.0000119 0.0000012 0.0000007 0.0000003 0.0000023 0.0000043 0.0005507 0.0002467 0.0030029 0.0069390 0.0030287 0.4643533 0.0182023 0.0026285 0.0017930 0.0004512 0.0003285 0.0004153 0.0000387 0.0000276 0.0000352 0.0000153 0.0000083 0.0000010 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000046
H20   0.0065810 0.0221610 0.4642169 0.0216421 0.0057827 0.0005432 0.0004151 0.0000360 0.0000060 0.0000028 0.0000005 0.0000177 0.0000177 0.0008546 0.0006504 0.0009193 0.0028108 0.0023255 0.0182023 0.4605094 0.0026515 0.0064436 0.0058266 0.0002732 0.0000520 0.0000373 0.0001022 0.0003164 0.0000588 0.0000048 0.0000083 0.0000039 0.0000007 0.0000002 0.0000001 0.0000001 0.0000463
H21   0.0010798 0.0060143 0.0220334 0.4662206 0.0205339 0.0042045 0.0005518 0.0002646 0.0000327 0.0000056 0.0000023 0.0000016 0.0000027 0.0000655 0.0001578 0.0008346 0.0003576 0.0010541 0.0026285 0.0026515 0.4614810 0.0189920 0.0027096 0.0063692 0.0004392 0.0035499 0.0000734 0.0007385 0.0003067 0.0000901 0.0000166 0.0000046 0.0000009 0.0000003 0.0000007 0.0000004 0.0000026
H22   0.0077421 0.0021104 0.0189717 0.4558301 0.0185427 0.0024310 0.0085207 0.0016456 0.0002027 0.0000222 0.0000033 0.0000119 0.0000141 0.0004187 0.0008684 0.0136153 0.0002035 0.0003016 0.0017930 0.0064436 0.0189920 0.4462203 0.0062172 0.0011265 0.0003165 0.0001831 0.0008603 0.0137267 0.0019801 0.0002559 0.0002341 0.0000381 0.0000118 0.0000011 0.0000005 0.0000013 0.0000300
H23   0.0003378 0.0006566 0.0052170 0.0218095 0.4653547 0.0216754 0.0062754 0.0009546 0.0001922 0.0000354 0.0000065 0.0000067 0.0000063 0.0000817 0.0000390 0.0002550 0.0007786 0.0000950 0.0004512 0.0058266 0.0027096 0.0062172 0.4589291 0.0176685 0.0020707 0.0027182 0.0009555 0.0003273 0.0008360 0.0000782 0.0000167 0.0001094 0.0000014 0.0000008 0.0000015 0.0000036 0.0000027
H24   0.0015813 0.0093150 0.0027212 0.0193348 0.4544838 0.0188643 0.0020005 0.0081663 0.0010112 0.0000361 0.0000206 0.0000472 0.0000289 0.0009803 0.0002406 0.0001110 0.0133155 0.0010032 0.0003285 0.0002732 0.0063692 0.0011265 0.0176685 0.4383743 0.0024751 0.0061384 0.0002916 0.0002024 0.0117538 0.0009562 0.0000546 0.0002826 0.0000036 0.0000024 0.0000036 0.0000126 0.0000207
H25   0.0000132 0.0000605 0.0011439 0.0066944 0.0224050 0.4660804 0.0219462 0.0056948 0.0006066 0.0000476 0.0000187 0.0000067 0.0000059 0.0000045 0.0000025 0.0000130 0.0000431 0.0000401 0.0004153 0.0000520 0.0004392 0.0003165 0.0020707 0.0024751 0.4646264 0.0186275 0.0024616 0.0065209 0.0002562 0.0052449 0.0003211 0.0000352 0.0000167 0.0000025 0.0000059 0.0000028 0.0000029
H26   0.0000394 0.0003680 0.0003966 0.0039907 0.0208485 0.4706296 0.0206047 0.0058468 0.0010491 0.0003135 0.0001029 0.0000241 0.0000073 0.0000234 0.0000039 0.0000109 0.0002840 0.0000987 0.0000387 0.0000373 0.0035499 0.0001831 0.0027182 0.0061384 0.0186275 0.4621688 0.0024943 0.0015350 0.0002836 0.0003947 0.0000320 0.0000399 0.0000097 0.0000060 0.0000331 0.0000075 0.0000032
H27   0.0000770 0.0000220 0.0001661 0.0009515 0.0057122 0.0224097 0.4676703 0.0199176 0.0051184 0.0004606 0.0000507 0.0003565 0.0002340 0.0001446 0.0000149 0.0000087 0.0000272 0.0000062 0.0000276 0.0001022 0.0000734 0.0008603 0.0009555 0.0002916 0.0024616 0.0024943 0.4611677 0.0187595 0.0062827 0.0017017 0.0003317 0.0049145 0.0000214 0.0000049 0.0000065 0.0000284 0.0000711
H28   0.0000665 0.0000714 0.0009868 0.0082941 0.0022911 0.0196763 0.4615780 0.0195247 0.0053477 0.0005833 0.0000429 0.0000522 0.0000375 0.0000196 0.0000099 0.0001525 0.0000096 0.0000316 0.0000352 0.0003164 0.0007385 0.0137267 0.0003273 0.0002024 0.0065209 0.0015350 0.0187595 0.4497054 0.0016722 0.0060504 0.0049512 0.0003708 0.0002628 0.0000072 0.0000103 0.0000105 0.0000231
H29   0.0050819 0.0003783 0.0001644 0.0019182 0.0079694 0.0022717 0.0190723 0.4519015 0.0201758 0.0027951 0.0004484 0.0067709 0.0027933 0.0067575 0.0007251 0.0009600 0.0001942 0.0000849 0.0000153 0.0000588 0.0003067 0.0019801 0.0008360 0.0117538 0.0002562 0.0002836 0.0062827 0.0016722 0.4395926 0.0179441 0.0020817 0.0062386 0.0001883 0.0000555 0.0000581 0.0002595 0.0029482
H30   0.0001232 0.0000105 0.0000411 0.0002892 0.0007162 0.0048047 0.0196575 0.4671781 0.0196346 0.0042102 0.0004782 0.0005188 0.0002700 0.0001617 0.0000229 0.0000362 0.0000056 0.0000028 0.0000083 0.0000048 0.0000901 0.0002559 0.0000782 0.0009562 0.0052449 0.0003947 0.0017017 0.0060504 0.0179441 0.4516015 0.0062548 0.0018153 0.0031391 0.0001967 0.0000647 0.0000904 0.0001908
H31   0.0001759 0.0000354 0.0000180 0.0000816 0.0000599 0.0005997 0.0054298 0.0195800 0.4606344 0.0206293 0.0065167 0.0044579 0.0015020 0.0000531 0.0000241 0.0002843 0.0000045 0.0000134 0.0000010 0.0000083 0.0000166 0.0002341 0.0000167 0.0000546 0.0003211 0.0000320 0.0003317 0.0049512 0.0020817 0.0062548 0.4509988 0.0174179 0.0066121 0.0020289 0.0008892 0.0021282 0.0040706
H32   0.0000600 0.0000042 0.0000047 0.0000359 0.0003812 0.0005473 0.0059026 0.0202058 0.4602534 0.0206277 0.0069610 0.0055417 0.0020070 0.0001280 0.0000112 0.0000199 0.0000050 0.0000006 0.0000007 0.0000039 0.0000046 0.0000381 0.0001094 0.0002826 0.0000352 0.0000399 0.0049145 0.0003708 0.0062386 0.0018153 0.0174179 0.4487310 0.0018698 0.0005398 0.0003163 0.0081981 0.0004941
H33   0.0000600 0.0000095 0.0000013 0.0000028 0.0000047 0.0000346 0.0004424 0.0037423 0.0177876 0.4549498 0.0188009 0.0182808 0.0139335 0.0000786 0.0000043 0.0000338 0.0000007 0.0000026 0.0000001 0.0000007 0.0000009 0.0000118 0.0000014 0.0000036 0.0000167 0.0000097 0.0000214 0.0002628 0.0001883 0.0031391 0.0066121 0.0018698 0.4234166 0.0049552 0.0042628 0.0006986 0.0040208
H34   0.0000117 0.0000022 0.0000004 0.0000008 0.0000036 0.0000163 0.0000741 0.0004287 0.0022541 0.0207624 0.4748293 0.0108654 0.0042085 0.0000135 0.0000010 0.0000048 0.0000004 0.0000006 0.0000001 0.0000002 0.0000003 0.0000011 0.0000008 0.0000024 0.0000025 0.0000060 0.0000049 0.0000072 0.0000555 0.0001967 0.0020289 0.0005398 0.0049552 0.4431920 0.0187360 0.0183961 0.0025678
H35   0.0000030 0.0000005 0.0000002 0.0000009 0.0000052 0.0000839 0.0002219 0.0013765 0.0044504 0.0203998 0.4781679 0.0023879 0.0030495 0.0000051 0.0000004 0.0000014 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000005 0.0000015 0.0000036 0.0000059 0.0000331 0.0000065 0.0000103 0.0000581 0.0000647 0.0008892 0.0003163 0.0042628 0.0187360 0.4296695 0.0175959 0.0003326
H36   0.0000057 0.0000006 0.0000003 0.0000014 0.0000140 0.0000319 0.0001014 0.0012037 0.0124718 0.0191951 0.4706020 0.0049587 0.0040146 0.0000112 0.0000008 0.0000020 0.0000003 0.0000001 0.0000001 0.0000001 0.0000004 0.0000013 0.0000036 0.0000126 0.0000028 0.0000075 0.0000284 0.0000105 0.0002595 0.0000904 0.0021282 0.0081981 0.0006986 0.0183961 0.0175959 0.4301058 0.0002496
H37   0.0050684 0.0008033 0.0000890 0.0000154 0.0000131 0.0000116 0.0001297 0.0016472 0.0042703 0.0227825 0.0022559 0.4387658 0.0573590 0.0069832 0.0002816 0.0009380 0.0000567 0.0001705 0.0000046 0.0000463 0.0000026 0.0000300 0.0000027 0.0000207 0.0000029 0.0000032 0.0000711 0.0000231 0.0029482 0.0001908 0.0040706 0.0004941 0.0040208 0.0025678 0.0003326 0.0002496 0.4303041
