C11   0.0000008 0.0000051 0.0000028 0.0000066 0.0000540 0.0007506 0.0038056 0.0117987 0.0151097 0.4174085 3.5686883 0.5203900 0.0316477 0.0034579 0.0053802 0.0008105 0.0000551 0.0000595 0.0000204 0.0000046 0.0000003 0.0000003 0.0000003 0.0000038 0.0000053 0.0000008 0.0000009 0.0000202 0.0000020 0.0000414 0.0000269 0.0002059 0.0000667 0.0002115 0.0002158 0.4364687 0.4392899 0.0214470 0.0006922 0.0006693 0.0003211 0.0006092 0.0010587 0.0002254 0.0001600 0.0000187 0.0000051 0.0000128 0.0000259 0.0000017 0.0000029 0.0000041
C12   0.0000004 0.0000016 0.0000010 0.0000035 0.0000260 0.0000700 0.0004825 0.0028768 0.0077221 0.0348519 0.5203900 3.9792348 0.8618642 0.0326734 0.0369099 0.0094586 0.0007018 0.0007729 0.0001751 0.0000564 0.0000001 0.0000002 0.0000001 0.0000014 0.0000008 0.0000005 0.0000003 0.0000086 0.0000016 0.0000218 0.0000039 0.0000163 0.0001037 0.0002019 0.0001416 0.0236963 0.0226096 0.4616684 0.0062170 0.0135536 0.0057151 0.0103686 0.0104495 0.0014652 0.0026878 0.0003243 0.0000581 0.0000916 0.0002198 0.0000198 0.0000477 0.0000507
C13   0.0000002 0.0000006 0.0000007 0.0000023 0.0000158 0.0000277 0.0002171 0.0007044 0.0038917 0.0051447 0.0316477 0.8618642 3.8671485 0.5135020 0.4922648 0.0236239 0.0035006 0.0006565 0.0003730 0.0000578 0.0000001 0.0000001 0.0000001 0.0000005 0.0000004 0.0000002 0.0000002 0.0000047 0.0000009 0.0000111 0.0000037 0.0000049 0.0000825 0.0003109 0.0000231 0.0137308 0.0147238 0.0292379 0.0205988 0.0219594 0.0196973 0.0196238 0.0226369 0.0065702 0.0052434 0.0012023 0.0001036 0.0002687 0.0002213 0.0000132 0.0000694 0.0000299
C14   0.0000007 0.0000020 0.0000010 0.0000136 0.0000486 0.0001110 0.0011204 0.0050346 0.0094210 0.0140169 0.0034579 0.0326734 0.5135020 3.9858726 0.0230485 0.0024159 0.0099144 0.0037941 0.0002897 0.0001966 0.0000001 0.0000002 0.0000001 0.0000012 0.0000007 0.0000003 0.0000007 0.0000166 0.0000033 0.0000276 0.0000115 0.0000067 0.0004087 0.0019756 0.0000853 0.0007094 0.0007027 0.0070225 0.4721538 0.4591880 0.4581788 0.0048670 0.0055383 0.0002725 0.0003064 0.0058168 0.0000326 0.0001725 0.0001930 0.0000273 0.0003688 0.0001621
C15   0.0000000 0.0000001 0.0000001 0.0000004 0.0000013 0.0000045 0.0000416 0.0001137 0.0001783 0.0005628 0.0053802 0.0369099 0.4922648 0.0230485 3.8691101 0.4992265 0.0233501 0.0106869 0.0013306 0.0008352 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000009 0.0000001 0.0000009 0.0000004 0.0000009 0.0000116 0.0000953 0.0000045 0.0010222 0.0009359 0.0119900 0.0040321 0.0018425 0.0063861 0.4593237 0.4570070 0.0206485 0.0227591 0.0009122 0.0001419 0.0007359 0.0017865 0.0002793 0.0002085 0.0005866
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000004 0.0000034 0.0000145 0.0000964 0.0000913 0.0008105 0.0094586 0.0236239 0.0024159 0.4992265 3.8825230 0.5168460 0.0327886 0.0143886 0.0054165 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000006 0.0000002 0.0000002 0.0000015 0.0000038 0.0000004 0.0003443 0.0006750 0.0008927 0.0002037 0.0002840 0.0020452 0.0210886 0.0210296 0.4462422 0.4573444 0.0190548 0.0026230 0.0054591 0.0041864 0.0011998 0.0006868 0.0009374
C17   0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000005 0.0000053 0.0000319 0.0000647 0.0000753 0.0000551 0.0007018 0.0035006 0.0099144 0.0233501 0.5168460 3.9552388 0.8529805 0.0338017 0.0368283 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000004 0.0000002 0.0000001 0.0000023 0.0000076 0.0000004 0.0000256 0.0000305 0.0002729 0.0006117 0.0007173 0.0213289 0.0062266 0.0039173 0.0195770 0.0231951 0.4703909 0.0048921 0.0108906 0.0114799 0.0063547 0.0092513 0.0144511
C18   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000042 0.0000231 0.0000306 0.0000706 0.0000595 0.0007729 0.0006565 0.0037941 0.0106869 0.0327886 0.8529805 3.8878197 0.5122997 0.5123041 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000024 0.0000065 0.0000004 0.0000298 0.0000594 0.0001358 0.0002833 0.0002770 0.0053892 0.0013747 0.0013775 0.0062815 0.0116543 0.0298194 0.0204331 0.0207988 0.0219124 0.0208493 0.0207768 0.0248165
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000018 0.0000051 0.0000061 0.0000204 0.0001751 0.0003730 0.0002897 0.0013306 0.0143886 0.0338017 0.5122997 3.9642335 0.0229564 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000006 0.0000001 0.0000089 0.0000145 0.0000211 0.0000334 0.0000290 0.0003624 0.0001462 0.0012665 0.0194870 0.0012691 0.0060861 0.4729377 0.4689886 0.4689590 0.0076816 0.0038483 0.0014959
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000012 0.0000021 0.0000043 0.0000046 0.0000564 0.0000578 0.0001966 0.0008352 0.0054165 0.0368283 0.5123041 0.0229564 3.9747897 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000005 0.0000001 0.0000023 0.0000042 0.0000150 0.0000193 0.0000141 0.0006194 0.0002459 0.0001021 0.0006351 0.0010530 0.0084598 0.0085603 0.0023768 0.0023174 0.4752127 0.4751698 0.4721509
H21   0.4831340 0.0206983 0.0052350 0.0015432 0.0000801 0.0000361 0.0000135 0.0000020 0.0000098 0.0000019 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4517046 0.0182157 0.0189721 0.0010701 0.0036630 0.0010053 0.0006437 0.0000556 0.0002856 0.0000497 0.0000067 0.0000426 0.0000041 0.0000019 0.0000222 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4731061 0.0211774 0.0115380 0.0010140 0.0000734 0.0000359 0.0001034 0.0000154 0.0000170 0.0000033 0.0000003 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0182157 0.4431978 0.0194226 0.0058401 0.0011120 0.0015772 0.0124319 0.0004176 0.0000953 0.0000253 0.0000244 0.0000199 0.0000069 0.0000051 0.0002437 0.0000002 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4803169 0.0225300 0.0041703 0.0004251 0.0001875 0.0001958 0.0000295 0.0000022 0.0000110 0.0000019 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0189721 0.0194226 0.4524537 0.0043351 0.0050373 0.0049955 0.0006124 0.0000655 0.0000584 0.0000337 0.0000115 0.0002249 0.0000487 0.0000032 0.0000408 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0232123 0.4651245 0.0203193 0.0025515 0.0001849 0.0003545 0.0026477 0.0002349 0.0002446 0.0000388 0.0000038 0.0000014 0.0000005 0.0000012 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0010701 0.0058401 0.0043351 0.4568581 0.0180003 0.0025529 0.0080206 0.0019091 0.0003193 0.0000212 0.0001237 0.0002470 0.0001511 0.0001236 0.0062299 0.0000029 0.0000007 0.0000001 0.0000015 0.0000013 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0226979 0.4665896 0.0193215 0.0014322 0.0008445 0.0083089 0.0013657 0.0001812 0.0001929 0.0000252 0.0000053 0.0000008 0.0000004 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0036630 0.0011120 0.0050373 0.0180003 0.4493529 0.0078127 0.0017513 0.0001423 0.0002621 0.0001402 0.0000861 0.0105415 0.0009499 0.0001194 0.0010699 0.0000010 0.0000014 0.0000003 0.0000004 0.0000024 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0083425 0.0219544 0.4575477 0.0226362 0.0064366 0.0002819 0.0000487 0.0000162 0.0000858 0.0000087 0.0000008 0.0000005 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0010053 0.0015772 0.0049955 0.0025529 0.0078127 0.4564193 0.0189826 0.0029556 0.0039625 0.0010231 0.0003540 0.0001499 0.0001781 0.0000090 0.0000605 0.0000005 0.0000003 0.0000001 0.0000001 0.0000020 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0093358 0.0216611 0.4563949 0.0200891 0.0032959 0.0002171 0.0001983 0.0000742 0.0000852 0.0000166 0.0000009 0.0000003 0.0000002 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0006437 0.0124319 0.0006124 0.0080206 0.0017513 0.0189826 0.4574701 0.0082126 0.0025886 0.0003234 0.0022603 0.0000976 0.0000554 0.0000241 0.0002537 0.0000020 0.0000004 0.0000000 0.0000006 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0005526 0.0032419 0.0218988 0.4583166 0.0218032 0.0021985 0.0054270 0.0016379 0.0014214 0.0003302 0.0000202 0.0000086 0.0000047 0.0000166 0.0000009 0.0000002 0.0000003 0.0000004 0.0000000 0.0000000 0.0000556 0.0004176 0.0000655 0.0019091 0.0001423 0.0029556 0.0082126 0.4634558 0.0199215 0.0029929 0.0087271 0.0001438 0.0002662 0.0006479 0.0053975 0.0000240 0.0000033 0.0000017 0.0000066 0.0000104 0.0000039 0.0000002 0.0000004 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0011551 0.0068898 0.0233739 0.4614274 0.0217798 0.0068802 0.0007252 0.0001005 0.0001776 0.0000282 0.0000020 0.0000016 0.0000009 0.0000033 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0002856 0.0000953 0.0000584 0.0003193 0.0002621 0.0039625 0.0025886 0.0199215 0.4565376 0.0032351 0.0026834 0.0003383 0.0009706 0.0001204 0.0005058 0.0000017 0.0000004 0.0000002 0.0000012 0.0000094 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0001204 0.0002355 0.0059547 0.0212711 0.4465732 0.0190562 0.0016820 0.0017446 0.0274493 0.0007111 0.0000414 0.0000218 0.0000111 0.0000276 0.0000009 0.0000006 0.0000004 0.0000002 0.0000000 0.0000000 0.0000497 0.0000253 0.0000337 0.0000212 0.0001402 0.0010231 0.0003234 0.0029929 0.0032351 0.3963471 0.0181582 0.0063916 0.0039580 0.0002266 0.0001370 0.0000202 0.0000120 0.0000017 0.0000051 0.0000359 0.0000037 0.0000003 0.0000003 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000498 0.0002124 0.0030440 0.0212022 0.4649525 0.0228022 0.0065008 0.0004932 0.0011480 0.0002389 0.0000269 0.0000039 0.0000037 0.0000115 0.0000004 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000067 0.0000244 0.0000115 0.0001237 0.0000861 0.0003540 0.0022603 0.0087271 0.0026834 0.0181582 0.4626949 0.0026089 0.0027122 0.0009283 0.0002975 0.0000065 0.0000069 0.0000014 0.0000195 0.0000062 0.0000012 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0005895 0.0054846 0.0006329 0.0011783 0.0189153 0.4666333 0.0212056 0.0050386 0.0016171 0.0009507 0.0002059 0.0000163 0.0000049 0.0000067 0.0000009 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000426 0.0000199 0.0002249 0.0002470 0.0105415 0.0001499 0.0000976 0.0001438 0.0003383 0.0063916 0.0026089 0.4385732 0.0183161 0.0030906 0.0009497 0.0000071 0.0000529 0.0000128 0.0000094 0.0000302 0.0000004 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H33   0.0001198 0.0007648 0.0002838 0.0062378 0.0218123 0.4488900 0.0232215 0.0038535 0.0166334 0.0008137 0.0000667 0.0001037 0.0000825 0.0004087 0.0000116 0.0000015 0.0000023 0.0000024 0.0000003 0.0000003 0.0000041 0.0000069 0.0000487 0.0001511 0.0009499 0.0001781 0.0000554 0.0002662 0.0009706 0.0039580 0.0027122 0.0183161 0.4273089 0.0020417 0.0076552 0.0000259 0.0000295 0.0000110 0.0000290 0.0008801 0.0000276 0.0000032 0.0000014 0.0000009 0.0000006 0.0000014 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000002
H34   0.0000276 0.0001553 0.0000567 0.0006565 0.0054988 0.0191768 0.4530305 0.0264004 0.0125806 0.0053408 0.0002115 0.0002019 0.0003109 0.0019756 0.0000953 0.0000038 0.0000076 0.0000065 0.0000006 0.0000005 0.0000019 0.0000051 0.0000032 0.0001236 0.0001194 0.0000090 0.0000241 0.0006479 0.0001204 0.0002266 0.0009283 0.0030906 0.0020417 0.4107176 0.0167058 0.0001845 0.0000402 0.0000298 0.0026408 0.0005515 0.0001304 0.0000309 0.0000074 0.0000033 0.0000011 0.0000030 0.0000001 0.0000004 0.0000007 0.0000001 0.0000003 0.0000004
H35   0.0009487 0.0061556 0.0005737 0.0038270 0.0018730 0.0171363 0.4513470 0.0229816 0.0104951 0.0056050 0.0002158 0.0001416 0.0000231 0.0000853 0.0000045 0.0000004 0.0000004 0.0000004 0.0000001 0.0000001 0.0000222 0.0002437 0.0000408 0.0062299 0.0010699 0.0000605 0.0002537 0.0053975 0.0005058 0.0001370 0.0002975 0.0009497 0.0076552 0.0167058 0.4009077 0.0001112 0.0000420 0.0000270 0.0001251 0.0000950 0.0000038 0.0000025 0.0000020 0.0000002 0.0000002 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001
H36   0.0000009 0.0000032 0.0000029 0.0000112 0.0000215 0.0000545 0.0003950 0.0030683 0.0114046 0.0372471 0.4364687 0.0236963 0.0137308 0.0007094 0.0010222 0.0003443 0.0000256 0.0000298 0.0000089 0.0000023 0.0000001 0.0000002 0.0000001 0.0000029 0.0000010 0.0000005 0.0000020 0.0000240 0.0000017 0.0000202 0.0000065 0.0000071 0.0000259 0.0001845 0.0001112 0.4181284 0.0173175 0.0027429 0.0003377 0.0005884 0.0000736 0.0000877 0.0007660 0.0000294 0.0000919 0.0000153 0.0000025 0.0000028 0.0000180 0.0000012 0.0000012 0.0000021
H37   0.0000002 0.0000014 0.0000012 0.0000020 0.0000149 0.0001506 0.0005360 0.0052367 0.0019051 0.0357175 0.4392899 0.0226096 0.0147238 0.0007027 0.0009359 0.0006750 0.0000305 0.0000594 0.0000145 0.0000042 0.0000000 0.0000001 0.0000001 0.0000007 0.0000014 0.0000003 0.0000004 0.0000033 0.0000004 0.0000120 0.0000069 0.0000529 0.0000295 0.0000402 0.0000420 0.0173175 0.4191630 0.0018371 0.0001801 0.0008278 0.0001630 0.0000786 0.0003786 0.0001563 0.0000842 0.0000182 0.0000060 0.0000091 0.0000110 0.0000018 0.0000027 0.0000043
H38   0.0000001 0.0000002 0.0000002 0.0000007 0.0000025 0.0000447 0.0002201 0.0004364 0.0004745 0.0070495 0.0214470 0.4616684 0.0292379 0.0070225 0.0119900 0.0008927 0.0002729 0.0001358 0.0000211 0.0000150 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000000 0.0000017 0.0000002 0.0000017 0.0000014 0.0000128 0.0000110 0.0000298 0.0000270 0.0027429 0.0018371 0.4243500 0.0003834 0.0008555 0.0010114 0.0116959 0.0009641 0.0002223 0.0005564 0.0000382 0.0000051 0.0000166 0.0000157 0.0000042 0.0000109 0.0000102
H39   0.0000008 0.0000020 0.0000010 0.0000078 0.0000817 0.0001412 0.0016911 0.0022610 0.0009038 0.0149252 0.0006922 0.0062170 0.0205988 0.4721538 0.0040321 0.0002037 0.0006117 0.0002833 0.0000334 0.0000193 0.0000001 0.0000001 0.0000001 0.0000015 0.0000004 0.0000001 0.0000006 0.0000066 0.0000012 0.0000051 0.0000195 0.0000094 0.0000290 0.0026408 0.0001251 0.0003377 0.0001801 0.0003834 0.4290754 0.0172932 0.0176679 0.0010670 0.0007341 0.0000865 0.0000395 0.0005902 0.0000045 0.0000115 0.0000178 0.0000019 0.0000284 0.0000125
H40   0.0000012 0.0000039 0.0000023 0.0000412 0.0000663 0.0004166 0.0006822 0.0037904 0.0143698 0.0013934 0.0006693 0.0135536 0.0219594 0.4591880 0.0018425 0.0002840 0.0007173 0.0002770 0.0000290 0.0000141 0.0000001 0.0000002 0.0000003 0.0000013 0.0000024 0.0000020 0.0000006 0.0000104 0.0000094 0.0000359 0.0000062 0.0000302 0.0008801 0.0005515 0.0000950 0.0005884 0.0008278 0.0008555 0.0172932 0.4083851 0.0165122 0.0002963 0.0011631 0.0000237 0.0001689 0.0007228 0.0000032 0.0000150 0.0000170 0.0000024 0.0000222 0.0000138
H41   0.0000001 0.0000001 0.0000002 0.0000016 0.0000049 0.0000052 0.0000741 0.0005805 0.0008744 0.0017345 0.0003211 0.0057151 0.0196973 0.4581788 0.0063861 0.0020452 0.0213289 0.0053892 0.0003624 0.0006194 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000039 0.0000004 0.0000037 0.0000012 0.0000004 0.0000276 0.0001304 0.0000038 0.0000736 0.0001630 0.0010114 0.0176679 0.0165122 0.4135330 0.0006274 0.0024234 0.0001852 0.0002202 0.0091393 0.0000289 0.0001793 0.0002169 0.0000585 0.0007387 0.0002074
H42   0.0000001 0.0000001 0.0000000 0.0000002 0.0000006 0.0000027 0.0000213 0.0000296 0.0000414 0.0002634 0.0006092 0.0103686 0.0196238 0.0048670 0.4593237 0.0210886 0.0062266 0.0013747 0.0001462 0.0002459 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000003 0.0000003 0.0000006 0.0000032 0.0000309 0.0000025 0.0000877 0.0000786 0.0116959 0.0010670 0.0002963 0.0006274 0.4463327 0.0177005 0.0030150 0.0030539 0.0002779 0.0000222 0.0001028 0.0001209 0.0001034 0.0000293 0.0000709
H43   0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000007 0.0000061 0.0000364 0.0000749 0.0001372 0.0010587 0.0104495 0.0226369 0.0055383 0.4570070 0.0210296 0.0039173 0.0013775 0.0012665 0.0001021 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000003 0.0000001 0.0000002 0.0000014 0.0000074 0.0000020 0.0007660 0.0003786 0.0009641 0.0007341 0.0011631 0.0024234 0.0177005 0.4509529 0.0023637 0.0090173 0.0001461 0.0001406 0.0001287 0.0022506 0.0000123 0.0000341 0.0000660
