O11   0.0000024 0.0000257 0.0000107 0.0000411 0.0005847 0.0008943 0.0119136 0.0016990 0.0404569 0.4084825 7.8456021 0.4505842 0.1352817 0.0321259 0.0108799 0.0045739 0.0000019 0.0000019 0.0000018 0.0000049 0.0000067 0.0000067 0.0000141 0.0001115 0.0000833 0.0000761 0.0003970 0.0013782 0.0003602 0.0007267 0.0042073 0.0316914 0.0321271 0.0048224 0.0007145 0.0013462 0.0110765 0.0010347 0.0007593 0.0004047
C12   0.0000005 0.0000070 0.0000019 0.0000046 0.0000948 0.0001642 0.0014030 0.0001801 0.0039785 0.0123517 0.4505842 2.9616643 0.6667595 0.4609075 0.0283537 0.0224040 0.0000003 0.0000005 0.0000005 0.0000008 0.0000010 0.0000012 0.0000015 0.0000213 0.0000052 0.0000125 0.0000295 0.0001199 0.0000362 0.0000521 0.0001440 0.0030293 0.0031036 0.0232311 0.0030716 0.0053140 0.0031928 0.0053297 0.0041920 0.0018379
O13   0.0000005 0.0000033 0.0000014 0.0000069 0.0000496 0.0001242 0.0013537 0.0002179 0.0027605 0.0245350 0.1352817 0.6667595 8.0988908 0.0458040 0.0101903 0.0297525 0.0000012 0.0000005 0.0000005 0.0000007 0.0000022 0.0000010 0.0000030 0.0000099 0.0000099 0.0000213 0.0001015 0.0002123 0.0000506 0.0001443 0.0004985 0.0148615 0.0140715 0.0090479 0.0016019 0.0022877 0.0005253 0.0034580 0.0207395 0.0074253
C14   0.0000002 0.0000013 0.0000009 0.0000022 0.0000455 0.0000551 0.0006779 0.0000443 0.0005903 0.0043268 0.0321259 0.4609075 0.0458040 3.8237228 0.4820219 0.4884488 0.0000001 0.0000001 0.0000001 0.0000005 0.0000005 0.0000006 0.0000008 0.0000103 0.0000045 0.0000035 0.0000211 0.0000363 0.0000111 0.0000307 0.0000295 0.0003629 0.0003404 0.4590702 0.0217076 0.0207428 0.0189611 0.0203048 0.0200992 0.0216096
C15   0.0000000 0.0000003 0.0000001 0.0000004 0.0000023 0.0000029 0.0000395 0.0000104 0.0000610 0.0004184 0.0108799 0.0283537 0.0101903 0.4820219 3.9647182 0.0287956 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000004 0.0000045 0.0000006 0.0000022 0.0000058 0.0000025 0.0000247 0.0000083 0.0001359 0.0002186 0.0185641 0.4706614 0.4785524 0.4757215 0.0082115 0.0046249 0.0061084
C16   0.0000000 0.0000003 0.0000002 0.0000005 0.0000098 0.0000131 0.0001343 0.0000079 0.0001683 0.0008077 0.0045739 0.0224040 0.0297525 0.4884488 0.0287956 3.9530512 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000023 0.0000015 0.0000011 0.0000038 0.0000064 0.0000021 0.0000059 0.0000068 0.0000611 0.0000673 0.0184364 0.0107035 0.0040889 0.0056456 0.4756315 0.4622535 0.4761420
H17   0.4745085 0.0204716 0.0053750 0.0081048 0.0006445 0.0000846 0.0000506 0.0002672 0.0000217 0.0000038 0.0000019 0.0000003 0.0000012 0.0000001 0.0000001 0.0000000 0.4409312 0.0195056 0.0190406 0.0009334 0.0006377 0.0007600 0.0056610 0.0002131 0.0001694 0.0000212 0.0000201 0.0000201 0.0004019 0.0000623 0.0000064 0.0000015 0.0000006 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.4715659 0.0227208 0.0015723 0.0145746 0.0010294 0.0004725 0.0000215 0.0000899 0.0000250 0.0000048 0.0000019 0.0000005 0.0000005 0.0000001 0.0000000 0.0000000 0.0195056 0.4363004 0.0191647 0.0008363 0.0003131 0.0001508 0.0006201 0.0000486 0.0009354 0.0000638 0.0000695 0.0000185 0.0001366 0.0000039 0.0000058 0.0000018 0.0000009 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H19   0.4770768 0.0207216 0.0055534 0.0083331 0.0010905 0.0004553 0.0000169 0.0000336 0.0000242 0.0000039 0.0000018 0.0000005 0.0000005 0.0000001 0.0000000 0.0000000 0.0190406 0.0191647 0.4434591 0.0049513 0.0002646 0.0005413 0.0007679 0.0000619 0.0001151 0.0001355 0.0000211 0.0000045 0.0000559 0.0000035 0.0000067 0.0000009 0.0000010 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H20   0.0084023 0.0197014 0.4763899 0.0047031 0.0025116 0.0001707 0.0001030 0.0000414 0.0000634 0.0000070 0.0000049 0.0000008 0.0000007 0.0000005 0.0000000 0.0000001 0.0009334 0.0008363 0.0049513 0.4473549 0.0191259 0.0186179 0.0008978 0.0020528 0.0001609 0.0000126 0.0000873 0.0000075 0.0000112 0.0000256 0.0000035 0.0000005 0.0000018 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H21   0.0023347 0.0221449 0.4680968 0.0118483 0.0040558 0.0010788 0.0001503 0.0001064 0.0001758 0.0000216 0.0000067 0.0000010 0.0000022 0.0000005 0.0000001 0.0000001 0.0006377 0.0003131 0.0002646 0.0191259 0.4289425 0.0179456 0.0007138 0.0067276 0.0006200 0.0001038 0.0011088 0.0000235 0.0001479 0.0000073 0.0000096 0.0000024 0.0000115 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000
H22   0.0027720 0.0207768 0.4692839 0.0098688 0.0059665 0.0007717 0.0002414 0.0000831 0.0000864 0.0000134 0.0000067 0.0000012 0.0000010 0.0000006 0.0000001 0.0000002 0.0007600 0.0001508 0.0005413 0.0186179 0.0179456 0.4277062 0.0006534 0.0113502 0.0005960 0.0001010 0.0001046 0.0000177 0.0000989 0.0000091 0.0000097 0.0000021 0.0000012 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000
H23   0.0077521 0.0296981 0.0060963 0.4678144 0.0185949 0.0011841 0.0013756 0.0121561 0.0002575 0.0000443 0.0000141 0.0000015 0.0000030 0.0000008 0.0000007 0.0000002 0.0056610 0.0006201 0.0007679 0.0008978 0.0007138 0.0006534 0.4324720 0.0058368 0.0012476 0.0002214 0.0001198 0.0014794 0.0056404 0.0056096 0.0000414 0.0000384 0.0000095 0.0000001 0.0000001 0.0000001 0.0000010 0.0000000 0.0000001 0.0000001
H24   0.0005607 0.0049435 0.0195938 0.0184657 0.4478699 0.0216385 0.0058714 0.0002331 0.0015990 0.0002199 0.0001115 0.0000213 0.0000099 0.0000103 0.0000004 0.0000023 0.0002131 0.0000486 0.0000619 0.0020528 0.0067276 0.0113502 0.0058368 0.4241342 0.0185039 0.0030910 0.0028664 0.0000648 0.0001178 0.0000871 0.0001306 0.0000120 0.0000213 0.0000003 0.0000001 0.0000001 0.0000007 0.0000009 0.0000002 0.0000001
H25   0.0009952 0.0115947 0.0011287 0.0219119 0.4618056 0.0216701 0.0043780 0.0002280 0.0019363 0.0001328 0.0000833 0.0000052 0.0000099 0.0000045 0.0000045 0.0000015 0.0001694 0.0009354 0.0001151 0.0001609 0.0006200 0.0005960 0.0012476 0.0185039 0.4455471 0.0032420 0.0078391 0.0000625 0.0002052 0.0000792 0.0001690 0.0000067 0.0000748 0.0000003 0.0000005 0.0000003 0.0000103 0.0000003 0.0000001 0.0000003
H26   0.0002695 0.0016729 0.0001453 0.0061989 0.0217164 0.4583500 0.0201732 0.0057423 0.0099356 0.0007731 0.0000761 0.0000125 0.0000213 0.0000035 0.0000006 0.0000011 0.0000212 0.0000638 0.0001355 0.0000126 0.0001038 0.0001010 0.0002214 0.0030910 0.0032420 0.4462742 0.0184060 0.0007983 0.0005120 0.0005797 0.0085488 0.0002308 0.0000564 0.0000002 0.0000003 0.0000002 0.0000005 0.0000004 0.0000001 0.0000001
H27   0.0000907 0.0012413 0.0006947 0.0038890 0.0198026 0.4580967 0.0235087 0.0032703 0.0126897 0.0012632 0.0003970 0.0000295 0.0001015 0.0000211 0.0000022 0.0000038 0.0000201 0.0000695 0.0000211 0.0000873 0.0011088 0.0001046 0.0001198 0.0028664 0.0078391 0.0184060 0.4475866 0.0001332 0.0029656 0.0003939 0.0007220 0.0000593 0.0007961 0.0000023 0.0000004 0.0000003 0.0000091 0.0000009 0.0000010 0.0000003
H28   0.0000228 0.0003938 0.0000661 0.0013848 0.0002547 0.0031733 0.0213546 0.4649931 0.0094517 0.0078174 0.0013782 0.0001199 0.0002123 0.0000363 0.0000058 0.0000064 0.0000201 0.0000185 0.0000045 0.0000075 0.0000235 0.0000177 0.0014794 0.0000648 0.0000625 0.0007983 0.0001332 0.4260385 0.0176620 0.0180740 0.0005988 0.0129489 0.0005908 0.0000065 0.0000009 0.0000013 0.0000033 0.0000021 0.0000010 0.0000005
H29   0.0003566 0.0031083 0.0002030 0.0106137 0.0008206 0.0057469 0.0194849 0.4658877 0.0054577 0.0018687 0.0003602 0.0000362 0.0000506 0.0000111 0.0000025 0.0000021 0.0004019 0.0001366 0.0000559 0.0000112 0.0001479 0.0000989 0.0056404 0.0001178 0.0002052 0.0005120 0.0029656 0.0176620 0.4191726 0.0167855 0.0009753 0.0016157 0.0000915 0.0000018 0.0000012 0.0000010 0.0000023 0.0000006 0.0000004 0.0000001
H30   0.0000561 0.0003277 0.0001406 0.0026096 0.0003354 0.0017006 0.0218257 0.4704646 0.0114548 0.0025455 0.0007267 0.0000521 0.0001443 0.0000307 0.0000247 0.0000059 0.0000623 0.0000039 0.0000035 0.0000256 0.0000073 0.0000091 0.0056096 0.0000871 0.0000792 0.0005797 0.0003939 0.0180740 0.0167855 0.4240089 0.0007483 0.0039481 0.0004470 0.0000033 0.0000113 0.0000037 0.0000242 0.0000013 0.0000011 0.0000010
H31   0.0000133 0.0000975 0.0000139 0.0002244 0.0007188 0.0083088 0.0285616 0.0062692 0.4717843 0.0195163 0.0042073 0.0001440 0.0004985 0.0000295 0.0000083 0.0000068 0.0000064 0.0000058 0.0000067 0.0000035 0.0000096 0.0000097 0.0000414 0.0001306 0.0001690 0.0085488 0.0007220 0.0005988 0.0009753 0.0007483 0.4271278 0.0055006 0.0013722 0.0000053 0.0000007 0.0000019 0.0000071 0.0000015 0.0000015 0.0000018
H32   0.0000021 0.0000347 0.0000037 0.0000699 0.0000336 0.0004556 0.0039569 0.0153163 0.0158485 0.4375843 0.0316914 0.0030293 0.0148615 0.0003629 0.0001359 0.0000611 0.0000015 0.0000018 0.0000009 0.0000005 0.0000024 0.0000021 0.0000384 0.0000120 0.0000067 0.0002308 0.0000593 0.0129489 0.0016157 0.0039481 0.0055006 0.3924175 0.0149312 0.0001505 0.0000166 0.0000322 0.0000310 0.0000112 0.0000172 0.0000158
H33   0.0000013 0.0000173 0.0000056 0.0000185 0.0002502 0.0009125 0.0106091 0.0009631 0.0198579 0.4471537 0.0321271 0.0031036 0.0140715 0.0003404 0.0002186 0.0000673 0.0000006 0.0000009 0.0000010 0.0000018 0.0000115 0.0000012 0.0000095 0.0000213 0.0000748 0.0000564 0.0007961 0.0005908 0.0000915 0.0004470 0.0013722 0.0149312 0.4124399 0.0001221 0.0000166 0.0000537 0.0002007 0.0000148 0.0000341 0.0000072
H34   0.0000000 0.0000002 0.0000000 0.0000002 0.0000017 0.0000028 0.0000324 0.0000077 0.0000374 0.0002542 0.0048224 0.0232311 0.0090479 0.4590702 0.0185641 0.0184364 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000002 0.0000023 0.0000065 0.0000018 0.0000033 0.0000053 0.0001505 0.0001221 0.4256107 0.0062950 0.0027389 0.0007639 0.0009115 0.0058972 0.0025281
H35   0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000007 0.0000054 0.0000066 0.0000051 0.0000413 0.0007145 0.0030716 0.0016019 0.0217076 0.4706614 0.0107035 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000003 0.0000004 0.0000009 0.0000012 0.0000113 0.0000007 0.0000166 0.0000166 0.0062950 0.4381056 0.0187418 0.0183964 0.0018748 0.0059481 0.0012271
H36   0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000009 0.0000067 0.0000025 0.0000101 0.0000673 0.0013462 0.0053140 0.0022877 0.0207428 0.4785524 0.0040889 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000003 0.0000013 0.0000010 0.0000037 0.0000019 0.0000322 0.0000537 0.0027389 0.0187418 0.4377019 0.0170093 0.0042833 0.0004316 0.0003075
H37   0.0000002 0.0000019 0.0000004 0.0000020 0.0000085 0.0000073 0.0000881 0.0000169 0.0001199 0.0003338 0.0110765 0.0031928 0.0005253 0.0189611 0.4757215 0.0056456 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000010 0.0000007 0.0000103 0.0000005 0.0000091 0.0000033 0.0000023 0.0000242 0.0000071 0.0000310 0.0002007 0.0007639 0.0183964 0.0170093 0.4232454 0.0008997 0.0003218 0.0019116
H38   0.0000000 0.0000002 0.0000001 0.0000002 0.0000037 0.0000051 0.0000422 0.0000025 0.0000642 0.0002694 0.0010347 0.0053297 0.0034580 0.0203048 0.0082115 0.4756315 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000009 0.0000003 0.0000004 0.0000009 0.0000021 0.0000006 0.0000013 0.0000015 0.0000112 0.0000148 0.0009115 0.0018748 0.0042833 0.0008997 0.4464380 0.0172815 0.0178125
H39   0.0000000 0.0000001 0.0000000 0.0000001 0.0000010 0.0000015 0.0000180 0.0000014 0.0000197 0.0000775 0.0007593 0.0041920 0.0207395 0.0200992 0.0046249 0.4622535 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000010 0.0000010 0.0000004 0.0000011 0.0000015 0.0000172 0.0000341 0.0058972 0.0059481 0.0004316 0.0003218 0.0172815 0.4046017 0.0166363
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000007 0.0000074 0.0000006 0.0000096 0.0000376 0.0004047 0.0018379 0.0074253 0.0216096 0.0061084 0.4761420 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000003 0.0000005 0.0000001 0.0000010 0.0000018 0.0000158 0.0000072 0.0025281 0.0012271 0.0003075 0.0019116 0.0178125 0.0166363 0.4349785
