C11   0.0000014 0.0000097 0.0000466 0.0000362 0.0006552 0.0041286 0.0205200 0.0266452 0.4819095 0.0226007 3.8586405 0.4870383 0.0244215 0.0000006 0.0000021 0.0000006 0.0000008 0.0000021 0.0000625 0.0000259 0.0000335 0.0000042 0.0001046 0.0000541 0.0180574 0.0030471 0.0086863 0.0020839 0.4624948 0.4611673 0.0192916 0.0209719 0.0017264 0.0063527 0.0052654
C12   0.0000003 0.0000019 0.0000082 0.0000151 0.0002236 0.0010157 0.0053520 0.0028943 0.0251502 0.0105292 0.4870383 3.8609978 0.4982816 0.0000003 0.0000012 0.0000002 0.0000004 0.0000006 0.0000089 0.0000035 0.0000139 0.0000015 0.0000341 0.0000105 0.0030461 0.0014667 0.0072583 0.0012665 0.0198070 0.0209303 0.4619589 0.4698631 0.0198182 0.0226208 0.0209200
C13   0.0000003 0.0000011 0.0000058 0.0000066 0.0000159 0.0001465 0.0009259 0.0007739 0.0099314 0.0020088 0.0244215 0.4982816 3.9624502 0.0000001 0.0000018 0.0000001 0.0000002 0.0000004 0.0000064 0.0000025 0.0000015 0.0000003 0.0000023 0.0000045 0.0118709 0.0002500 0.0005518 0.0022953 0.0049712 0.0060381 0.0218969 0.0227265 0.4732097 0.4787729 0.4752949
H14   0.4716645 0.0211571 0.0022987 0.0085976 0.0009815 0.0001329 0.0000163 0.0000376 0.0000032 0.0000014 0.0000006 0.0000003 0.0000001 0.4493988 0.0196721 0.0193902 0.0072747 0.0028503 0.0004435 0.0003352 0.0016128 0.0118238 0.0000545 0.0003119 0.0000014 0.0000008 0.0000003 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003
H15   0.4704424 0.0214602 0.0088374 0.0020150 0.0001726 0.0001260 0.0000248 0.0001047 0.0000077 0.0000016 0.0000021 0.0000012 0.0000018 0.0196721 0.4488096 0.0184380 0.0015666 0.0073635 0.0083161 0.0007016 0.0004246 0.0026824 0.0000167 0.0000917 0.0000149 0.0000005 0.0000005 0.0000006 0.0000033 0.0000006 0.0000008 0.0000001 0.0000002 0.0000004 0.0000025
H16   0.4821712 0.0209348 0.0065929 0.0013610 0.0001870 0.0000240 0.0000080 0.0000885 0.0000021 0.0000005 0.0000006 0.0000002 0.0000001 0.0193902 0.0184380 0.4554250 0.0027513 0.0011946 0.0004645 0.0012233 0.0001054 0.0011896 0.0000555 0.0001159 0.0000015 0.0000002 0.0000001 0.0000001 0.0000003 0.0000003 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001
H17   0.0225800 0.4714585 0.0219688 0.0054762 0.0010297 0.0000934 0.0000374 0.0001001 0.0000033 0.0000017 0.0000008 0.0000004 0.0000002 0.0072747 0.0015666 0.0027513 0.4602429 0.0183913 0.0022986 0.0024071 0.0004996 0.0003063 0.0003626 0.0000359 0.0000022 0.0000010 0.0000004 0.0000002 0.0000006 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H18   0.0227153 0.4721858 0.0202048 0.0041799 0.0003202 0.0002698 0.0000952 0.0003308 0.0000104 0.0000029 0.0000021 0.0000006 0.0000004 0.0028503 0.0073635 0.0011946 0.0183913 0.4649364 0.0060026 0.0016856 0.0041819 0.0002970 0.0000377 0.0000229 0.0000100 0.0000021 0.0000002 0.0000005 0.0000039 0.0000011 0.0000001 0.0000002 0.0000003 0.0000003 0.0000009
H19   0.0065016 0.0190380 0.4517112 0.0219515 0.0018742 0.0044546 0.0030426 0.0162511 0.0001758 0.0000460 0.0000625 0.0000089 0.0000064 0.0004435 0.0083161 0.0004645 0.0022986 0.0060026 0.4324854 0.0157910 0.0076983 0.0026312 0.0002106 0.0002157 0.0001195 0.0000147 0.0000059 0.0000067 0.0000846 0.0000195 0.0000049 0.0000010 0.0000031 0.0000027 0.0000045
H20   0.0053800 0.0203843 0.4645780 0.0207184 0.0042772 0.0006737 0.0003367 0.0099264 0.0001610 0.0000155 0.0000259 0.0000035 0.0000025 0.0003352 0.0007016 0.0012233 0.0024071 0.0016856 0.0157910 0.4370358 0.0014029 0.0073990 0.0004600 0.0023369 0.0000293 0.0000048 0.0000012 0.0000070 0.0000061 0.0000060 0.0000005 0.0000001 0.0000018 0.0000014 0.0000002
H21   0.0011792 0.0055280 0.0189637 0.4594153 0.0230401 0.0069650 0.0004112 0.0007015 0.0001987 0.0000412 0.0000335 0.0000139 0.0000015 0.0016128 0.0004246 0.0001054 0.0004996 0.0041819 0.0076983 0.0014029 0.4460950 0.0193876 0.0026309 0.0028789 0.0000107 0.0000377 0.0000055 0.0000019 0.0000043 0.0000018 0.0000008 0.0000063 0.0000007 0.0000003 0.0000004
H22   0.0102320 0.0023049 0.0186046 0.4549201 0.0223880 0.0042941 0.0001738 0.0004179 0.0000348 0.0000124 0.0000042 0.0000015 0.0000003 0.0118238 0.0026824 0.0011896 0.0003063 0.0002970 0.0026312 0.0073990 0.0193876 0.4422678 0.0035790 0.0072579 0.0000163 0.0000093 0.0000016 0.0000024 0.0000012 0.0000009 0.0000003 0.0000006 0.0000002 0.0000002 0.0000001
H23   0.0000768 0.0013209 0.0060292 0.0214358 0.4476710 0.0385338 0.0048240 0.0018784 0.0004240 0.0000722 0.0001046 0.0000341 0.0000023 0.0000545 0.0000167 0.0000555 0.0003626 0.0000377 0.0002106 0.0004600 0.0026309 0.0035790 0.4371299 0.0186854 0.0000297 0.0000814 0.0000233 0.0000074 0.0000066 0.0000126 0.0000029 0.0000134 0.0000007 0.0000006 0.0000005
H24   0.0003726 0.0002689 0.0029512 0.0204157 0.4463192 0.0384741 0.0029728 0.0075967 0.0004288 0.0001478 0.0000541 0.0000105 0.0000045 0.0003119 0.0000917 0.0001159 0.0000359 0.0000229 0.0002157 0.0023369 0.0028789 0.0072579 0.0186854 0.4368836 0.0001907 0.0000673 0.0000153 0.0000286 0.0000144 0.0000140 0.0000025 0.0000040 0.0000032 0.0000017 0.0000007
H25   0.0000090 0.0000179 0.0000999 0.0001010 0.0001849 0.0050601 0.0237904 0.0089446 0.4432864 0.0175956 0.0180574 0.0030461 0.0118709 0.0000014 0.0000149 0.0000015 0.0000022 0.0000100 0.0001195 0.0000293 0.0000107 0.0000163 0.0000297 0.0001907 0.4118839 0.0014405 0.0033905 0.0059638 0.0020497 0.0061926 0.0002450 0.0003777 0.0109355 0.0015359 0.0015800
H26   0.0000010 0.0000038 0.0000191 0.0001653 0.0002801 0.0131389 0.0079195 0.0017191 0.0185112 0.4700509 0.0030471 0.0014667 0.0002500 0.0000008 0.0000005 0.0000002 0.0000010 0.0000021 0.0000147 0.0000048 0.0000377 0.0000093 0.0000814 0.0000673 0.0014405 0.4193899 0.0167100 0.0187798 0.0008502 0.0001385 0.0013046 0.0001788 0.0003413 0.0000099 0.0000567
H27   0.0000004 0.0000014 0.0000029 0.0000367 0.0000303 0.0013377 0.0022198 0.0008903 0.0187410 0.4656007 0.0086863 0.0072583 0.0005518 0.0000003 0.0000005 0.0000001 0.0000004 0.0000002 0.0000059 0.0000012 0.0000055 0.0000016 0.0000233 0.0000153 0.0033905 0.0167100 0.4202529 0.0182744 0.0007785 0.0041415 0.0124494 0.0005303 0.0001486 0.0000403 0.0002848
H28   0.0000004 0.0000010 0.0000076 0.0000111 0.0000388 0.0007703 0.0034357 0.0018234 0.0220036 0.4749393 0.0020839 0.0012665 0.0022953 0.0000002 0.0000006 0.0000001 0.0000002 0.0000005 0.0000067 0.0000070 0.0000019 0.0000024 0.0000074 0.0000286 0.0059638 0.0187798 0.0182744 0.4377422 0.0005635 0.0004893 0.0018049 0.0001918 0.0039981 0.0001686 0.0002430
H29   0.0000019 0.0000064 0.0000399 0.0000100 0.0000298 0.0003932 0.0022550 0.0094594 0.0198038 0.0055003 0.4624948 0.0198070 0.0049712 0.0000002 0.0000033 0.0000003 0.0000006 0.0000039 0.0000846 0.0000061 0.0000043 0.0000012 0.0000066 0.0000144 0.0020497 0.0008502 0.0007785 0.0005635 0.4352424 0.0160404 0.0062345 0.0021697 0.0002390 0.0004600 0.0045136
H30   0.0000006 0.0000074 0.0000213 0.0000085 0.0000296 0.0005430 0.0022207 0.0097970 0.0191177 0.0043535 0.4611673 0.0209303 0.0060381 0.0000002 0.0000006 0.0000003 0.0000003 0.0000011 0.0000195 0.0000060 0.0000018 0.0000009 0.0000126 0.0000140 0.0061926 0.0001385 0.0041415 0.0004893 0.0160404 0.4320443 0.0019203 0.0023247 0.0003686 0.0011223 0.0004350
H31   0.0000001 0.0000003 0.0000008 0.0000029 0.0000116 0.0001219 0.0002800 0.0003890 0.0026324 0.0115237 0.0192916 0.4619589 0.0218969 0.0000001 0.0000008 0.0000000 0.0000001 0.0000001 0.0000049 0.0000005 0.0000008 0.0000003 0.0000029 0.0000025 0.0002450 0.0013046 0.0124494 0.0018049 0.0062345 0.0019203 0.4485422 0.0185036 0.0020238 0.0018426 0.0069087
H32   0.0000002 0.0000004 0.0000013 0.0000065 0.0000893 0.0003900 0.0011907 0.0000923 0.0058461 0.0011105 0.0209719 0.4698631 0.0227265 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000010 0.0000001 0.0000063 0.0000006 0.0000134 0.0000040 0.0003777 0.0001788 0.0005303 0.0001918 0.0021697 0.0023247 0.0185036 0.4587032 0.0066820 0.0033620 0.0018028
H33   0.0000003 0.0000007 0.0000041 0.0000046 0.0000082 0.0000909 0.0006418 0.0004300 0.0066698 0.0029421 0.0017264 0.0198182 0.4732097 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000031 0.0000018 0.0000007 0.0000002 0.0000007 0.0000032 0.0109355 0.0003413 0.0001486 0.0039981 0.0002390 0.0003686 0.0020238 0.0066820 0.4437667 0.0190386 0.0187889
H34   0.0000002 0.0000008 0.0000035 0.0000018 0.0000039 0.0000355 0.0001725 0.0003378 0.0015603 0.0001496 0.0063527 0.0226208 0.4787729 0.0000001 0.0000004 0.0000001 0.0000001 0.0000003 0.0000027 0.0000014 0.0000003 0.0000002 0.0000006 0.0000017 0.0015359 0.0000099 0.0000403 0.0001686 0.0004600 0.0011223 0.0018426 0.0033620 0.0190386 0.4528633 0.0199885
H35   0.0000013 0.0000011 0.0000022 0.0000009 0.0000019 0.0000168 0.0000760 0.0000693 0.0008756 0.0004287 0.0052654 0.0209200 0.4752949 0.0000003 0.0000025 0.0000001 0.0000001 0.0000009 0.0000045 0.0000002 0.0000004 0.0000001 0.0000005 0.0000007 0.0015800 0.0000567 0.0002848 0.0002430 0.0045136 0.0004350 0.0069087 0.0018028 0.0187889 0.0199885 0.4468952
