O11   0.1304934 0.4301590 0.0379349 0.0233632 0.0017538 0.0008192 0.0000994 0.0006518 0.0001829 0.0012125 7.8933486 0.4083882 0.0465372 0.0122942 0.0011912 0.0008992 0.0000984 0.0006787 0.0001130 0.0009684 0.0041496 0.0202844 0.0000989 0.0000064 0.0000381 0.0000250 0.0002202 0.0277638 0.0329728 0.0052955 0.0014483 0.0000976 0.0000058 0.0000418 0.0000139 0.0000470
C12   0.0149461 0.0116510 0.0042377 0.0009745 0.0000618 0.0000464 0.0000058 0.0000358 0.0000200 0.0000994 0.4083882 3.6053108 0.4899434 0.0337875 0.0054034 0.0019361 0.0002043 0.0007673 0.0002294 0.0014832 0.0006955 0.0005774 0.0000036 0.0000007 0.0000032 0.0000008 0.0000391 0.4595033 0.4479388 0.0184471 0.0084932 0.0008662 0.0000187 0.0000535 0.0000538 0.0001038
C13   0.0255059 0.0047831 0.0006424 0.0005663 0.0000502 0.0000601 0.0000081 0.0000512 0.0000074 0.0000588 0.0465372 0.4899434 3.9372809 0.8578596 0.0337686 0.0245352 0.0026454 0.0124899 0.0024237 0.0207474 0.0000573 0.0001537 0.0000034 0.0000006 0.0000031 0.0000006 0.0000045 0.0207767 0.0186989 0.4674461 0.0294407 0.0084753 0.0000775 0.0008087 0.0001934 0.0010319
C14   0.0189963 0.0020154 0.0005868 0.0004963 0.0000400 0.0000578 0.0000070 0.0000515 0.0000077 0.0000588 0.0122942 0.0337875 0.8578596 3.9170605 0.5447500 0.0284243 0.0067654 0.0031656 0.0046969 0.0310315 0.0000497 0.0000933 0.0000028 0.0000006 0.0000031 0.0000005 0.0000057 0.0078216 0.0080640 0.0292509 0.4654000 0.0035930 0.0009203 0.0002311 0.0007082 0.0067362
C15   0.0013638 0.0001648 0.0000559 0.0000454 0.0000057 0.0000050 0.0000008 0.0000044 0.0000009 0.0000053 0.0011912 0.0054034 0.0337686 0.5447500 3.8659217 0.6794122 0.0370952 0.0444906 0.0346907 0.6534626 0.0000045 0.0000125 0.0000003 0.0000001 0.0000004 0.0000003 0.0000005 0.0008170 0.0005644 0.0042761 0.0178556 0.0215921 0.0046384 0.0024257 0.0050965 0.0221550
C16   0.0006159 0.0001332 0.0000543 0.0000482 0.0000035 0.0000067 0.0000009 0.0000065 0.0000011 0.0000070 0.0008992 0.0019361 0.0245352 0.0284243 0.6794122 3.9437609 0.6867921 0.0348070 0.0483397 0.0331677 0.0000055 0.0000094 0.0000004 0.0000001 0.0000005 0.0000002 0.0000007 0.0006006 0.0003788 0.0103375 0.0040074 0.4714726 0.0251636 0.0052879 0.0026923 0.0044792
C17   0.0001201 0.0000164 0.0000083 0.0000055 0.0000006 0.0000008 0.0000001 0.0000007 0.0000001 0.0000007 0.0000984 0.0002043 0.0026454 0.0067654 0.0370952 0.6867921 3.9533589 0.7007904 0.0364032 0.0496482 0.0000007 0.0000011 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000670 0.0000783 0.0011504 0.0009362 0.0243138 0.4828821 0.0248522 0.0049053 0.0026934
C18   0.0003584 0.0001028 0.0000471 0.0000432 0.0000030 0.0000064 0.0000008 0.0000063 0.0000009 0.0000066 0.0006787 0.0007673 0.0124899 0.0031656 0.0444906 0.0348070 0.7007904 3.9575858 0.6857087 0.0374193 0.0000047 0.0000080 0.0000003 0.0000001 0.0000004 0.0000001 0.0000007 0.0004722 0.0000599 0.0006900 0.0002192 0.0041748 0.0248822 0.4809023 0.0244978 0.0051542
C19   0.0000819 0.0000165 0.0000085 0.0000059 0.0000006 0.0000008 0.0000002 0.0000009 0.0000001 0.0000009 0.0001130 0.0002294 0.0024237 0.0046969 0.0346907 0.0483397 0.0364032 0.6857087 3.9384804 0.7104641 0.0000007 0.0000014 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000763 0.0000132 0.0002202 0.0004660 0.0025572 0.0050883 0.0242417 0.4820943 0.0244377
C20   0.0005941 0.0001454 0.0000582 0.0000492 0.0000036 0.0000067 0.0000009 0.0000065 0.0000011 0.0000071 0.0009684 0.0014832 0.0207474 0.0310315 0.6534626 0.0331677 0.0496482 0.0374193 0.7104641 3.9619898 0.0000058 0.0000096 0.0000003 0.0000001 0.0000005 0.0000001 0.0000007 0.0006497 0.0000991 0.0011883 0.0060044 0.0049409 0.0028313 0.0050845 0.0250430 0.4760093
H21   0.0072518 0.0169847 0.4606159 0.0256738 0.0043324 0.0010203 0.0001763 0.0006152 0.0011203 0.0101788 0.0041496 0.0006955 0.0000573 0.0000497 0.0000045 0.0000055 0.0000007 0.0000047 0.0000007 0.0000058 0.3859356 0.0064161 0.0001830 0.0000334 0.0000825 0.0000629 0.0157389 0.0001737 0.0000276 0.0000032 0.0000046 0.0000003 0.0000000 0.0000003 0.0000000 0.0000003
H22   0.0020029 0.0045587 0.0247089 0.4568887 0.0170625 0.0056153 0.0004209 0.0002140 0.0008589 0.0036894 0.0202844 0.0005774 0.0001537 0.0000933 0.0000125 0.0000094 0.0000011 0.0000080 0.0000014 0.0000096 0.0064161 0.3784221 0.0048674 0.0000464 0.0000348 0.0002545 0.0003390 0.0000524 0.0001351 0.0000112 0.0000097 0.0000005 0.0000001 0.0000005 0.0000002 0.0000005
H23   0.0001202 0.0001136 0.0009440 0.0068256 0.0228317 0.4774976 0.0249894 0.0052613 0.0028138 0.0047262 0.0000989 0.0000036 0.0000034 0.0000028 0.0000003 0.0000004 0.0000001 0.0000003 0.0000001 0.0000003 0.0001830 0.0048674 0.4335095 0.0032815 0.0010243 0.0001796 0.0011046 0.0000011 0.0000025 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0000354 0.0000540 0.0001781 0.0006789 0.0049648 0.0234479 0.4795790 0.0246870 0.0048615 0.0025205 0.0000064 0.0000007 0.0000006 0.0000006 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000334 0.0000464 0.0032815 0.4238290 0.0033843 0.0008697 0.0001960 0.0000001 0.0000003 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0001526 0.0000908 0.0006931 0.0002230 0.0024008 0.0049824 0.0238357 0.4804687 0.0247383 0.0050495 0.0000381 0.0000032 0.0000031 0.0000031 0.0000004 0.0000005 0.0000001 0.0000004 0.0000001 0.0000005 0.0000825 0.0000348 0.0010243 0.0033843 0.4330425 0.0034626 0.0007924 0.0000004 0.0000025 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0000113 0.0000193 0.0000763 0.0008648 0.0046063 0.0026626 0.0049110 0.0246836 0.4808563 0.0242473 0.0000250 0.0000008 0.0000006 0.0000005 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000629 0.0002545 0.0001796 0.0008697 0.0034626 0.4305290 0.0034391 0.0000005 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0001392 0.0007438 0.0093164 0.0039053 0.0211891 0.0051731 0.0025153 0.0045170 0.0246122 0.4680364 0.0002202 0.0000391 0.0000045 0.0000057 0.0000005 0.0000007 0.0000001 0.0000007 0.0000001 0.0000007 0.0157389 0.0003390 0.0011046 0.0001960 0.0007924 0.0034391 0.4200311 0.0000100 0.0000022 0.0000003 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0013898 0.0039843 0.0005601 0.0000575 0.0000124 0.0000031 0.0000006 0.0000025 0.0000017 0.0000130 0.0277638 0.4595033 0.0207767 0.0078216 0.0008170 0.0006006 0.0000670 0.0004722 0.0000763 0.0006497 0.0001737 0.0000524 0.0000011 0.0000001 0.0000004 0.0000005 0.0000100 0.4145225 0.0152700 0.0011876 0.0006033 0.0000390 0.0000029 0.0000282 0.0000085 0.0000264
H29   0.0106631 0.0025858 0.0003881 0.0004715 0.0000385 0.0000481 0.0000058 0.0000418 0.0000061 0.0000491 0.0329728 0.4479388 0.0186989 0.0080640 0.0005644 0.0003788 0.0000783 0.0000599 0.0000132 0.0000991 0.0000276 0.0001351 0.0000025 0.0000003 0.0000025 0.0000004 0.0000022 0.0152700 0.4114513 0.0048842 0.0080924 0.0002455 0.0000116 0.0000070 0.0000019 0.0000223
H30   0.0009847 0.0004095 0.0000688 0.0000325 0.0000028 0.0000026 0.0000007 0.0000023 0.0000005 0.0000029 0.0052955 0.0184471 0.4674461 0.0292509 0.0042761 0.0103375 0.0011504 0.0006900 0.0002202 0.0011883 0.0000032 0.0000112 0.0000002 0.0000000 0.0000002 0.0000000 0.0000003 0.0011876 0.0048842 0.4299994 0.0071401 0.0152711 0.0000540 0.0000891 0.0000323 0.0002071
H31   0.0037814 0.0002262 0.0000624 0.0000525 0.0000079 0.0000053 0.0000008 0.0000048 0.0000008 0.0000055 0.0014483 0.0084932 0.0294407 0.4654000 0.0178556 0.0040074 0.0009362 0.0002192 0.0004660 0.0060044 0.0000046 0.0000097 0.0000003 0.0000002 0.0000003 0.0000001 0.0000004 0.0006033 0.0080924 0.0071401 0.4244301 0.0003665 0.0002879 0.0000373 0.0000509 0.0050629
H32   0.0000494 0.0000189 0.0000059 0.0000040 0.0000004 0.0000005 0.0000001 0.0000005 0.0000001 0.0000005 0.0000976 0.0008662 0.0084753 0.0035930 0.0215921 0.4714726 0.0243138 0.0041748 0.0025572 0.0049409 0.0000003 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000390 0.0002455 0.0152711 0.0003665 0.4216744 0.0032850 0.0007690 0.0002043 0.0009854
H33   0.0000084 0.0000008 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000058 0.0000187 0.0000775 0.0009203 0.0046384 0.0251636 0.4828821 0.0248822 0.0050883 0.0028313 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000029 0.0000116 0.0000540 0.0002879 0.0032850 0.4402069 0.0033650 0.0008994 0.0001809
H34   0.0000261 0.0000067 0.0000031 0.0000027 0.0000002 0.0000004 0.0000001 0.0000004 0.0000001 0.0000004 0.0000418 0.0000535 0.0008087 0.0002311 0.0024257 0.0052879 0.0248522 0.4809023 0.0242417 0.0050845 0.0000003 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000282 0.0000070 0.0000891 0.0000373 0.0007690 0.0033650 0.4350002 0.0033761 0.0010211
H35   0.0000050 0.0000013 0.0000006 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000139 0.0000538 0.0001934 0.0007082 0.0050965 0.0026923 0.0049053 0.0244978 0.4820943 0.0250430 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000085 0.0000019 0.0000323 0.0000509 0.0002043 0.0008994 0.0033761 0.4370968 0.0033446
H36   0.0000541 0.0000067 0.0000031 0.0000021 0.0000002 0.0000003 0.0000001 0.0000003 0.0000001 0.0000003 0.0000470 0.0001038 0.0010319 0.0067362 0.0221550 0.0044792 0.0026934 0.0051542 0.0244377 0.4760093 0.0000003 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000264 0.0000223 0.0002071 0.0050629 0.0009854 0.0001809 0.0010211 0.0033446 0.4256057
