C11   0.0000009 0.0000032 0.0000078 0.0000321 0.0001202 0.0002487 0.0009201 0.0047903 0.0362987 0.7009627 3.9602370 0.6893485 0.0370122 0.0516502 0.0000002 0.0000003 0.0000003 0.0000016 0.0000019 0.0000011 0.0000030 0.0003870 0.0005163 0.0008498 0.0007458 0.0237316 0.4813532 0.0253101 0.0051157 0.0028765
C12   0.0000024 0.0000081 0.0000151 0.0000394 0.0001444 0.0006192 0.0027092 0.0028348 0.0487167 0.0354755 0.6893485 3.9609885 0.6980351 0.0374178 0.0000006 0.0000002 0.0000005 0.0000021 0.0000045 0.0000014 0.0000058 0.0004092 0.0003681 0.0008953 0.0009841 0.0049598 0.0241455 0.4819446 0.0248504 0.0049227
C13   0.0000008 0.0000024 0.0000070 0.0000353 0.0000692 0.0002708 0.0009216 0.0047129 0.0346085 0.0486764 0.0370122 0.6980351 3.9475519 0.6946979 0.0000003 0.0000002 0.0000002 0.0000016 0.0000019 0.0000007 0.0000035 0.0005437 0.0003633 0.0006575 0.0009592 0.0026677 0.0049440 0.0237854 0.4819022 0.0252383
C14   0.0000038 0.0000148 0.0000299 0.0001043 0.0004759 0.0016050 0.0075556 0.0269755 0.6765782 0.0358360 0.0516502 0.0374178 0.6946979 3.9488713 0.0000009 0.0000004 0.0000007 0.0000059 0.0000083 0.0000037 0.0000104 0.0049803 0.0005701 0.0072612 0.0051793 0.0048567 0.0028566 0.0051228 0.0241605 0.4785359
H15   0.4777237 0.0205512 0.0087152 0.0006656 0.0002042 0.0005264 0.0000490 0.0000046 0.0000032 0.0000009 0.0000002 0.0000006 0.0000003 0.0000009 0.4477728 0.0186114 0.0194089 0.0054794 0.0008294 0.0051548 0.0009360 0.0000133 0.0000080 0.0000015 0.0000028 0.0000002 0.0000000 0.0000001 0.0000001 0.0000002
H16   0.4795137 0.0225557 0.0051769 0.0009594 0.0004920 0.0001538 0.0000092 0.0000077 0.0000023 0.0000006 0.0000003 0.0000002 0.0000002 0.0000004 0.0186114 0.4425332 0.0194134 0.0009341 0.0053406 0.0002865 0.0006187 0.0000039 0.0000017 0.0000053 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000007
H17   0.4803526 0.0221378 0.0019325 0.0003377 0.0001752 0.0003651 0.0000098 0.0000099 0.0000022 0.0000008 0.0000003 0.0000005 0.0000002 0.0000007 0.0194089 0.0194134 0.4500089 0.0049697 0.0054551 0.0003803 0.0012555 0.0000049 0.0000029 0.0000018 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002
H18   0.0219133 0.4638516 0.0204476 0.0020929 0.0005294 0.0109999 0.0002424 0.0000542 0.0000136 0.0000045 0.0000016 0.0000021 0.0000016 0.0000059 0.0054794 0.0009341 0.0049697 0.4348230 0.0167941 0.0063941 0.0025692 0.0001766 0.0000447 0.0000041 0.0000629 0.0000010 0.0000002 0.0000002 0.0000003 0.0000013
H19   0.0211079 0.4619510 0.0220304 0.0029360 0.0006263 0.0118190 0.0002298 0.0001584 0.0000369 0.0000083 0.0000019 0.0000045 0.0000019 0.0000083 0.0008294 0.0053406 0.0054551 0.0167941 0.4420572 0.0016249 0.0075225 0.0000221 0.0000462 0.0000092 0.0000064 0.0000010 0.0000003 0.0000003 0.0000003 0.0000008
H20   0.0048729 0.0173523 0.4591550 0.0215031 0.0099389 0.0040119 0.0005346 0.0001089 0.0000148 0.0000052 0.0000011 0.0000014 0.0000007 0.0000037 0.0051548 0.0002865 0.0003803 0.0063941 0.0016249 0.4016239 0.0153753 0.0001427 0.0000737 0.0000495 0.0000144 0.0000009 0.0000002 0.0000001 0.0000001 0.0000007
H21   0.0040705 0.0199610 0.4535055 0.0263540 0.0126728 0.0043950 0.0004354 0.0001635 0.0000579 0.0000122 0.0000030 0.0000058 0.0000035 0.0000104 0.0009360 0.0006187 0.0012555 0.0025692 0.0075225 0.0153753 0.4093523 0.0001317 0.0000876 0.0000340 0.0000126 0.0000015 0.0000007 0.0000004 0.0000006 0.0000021
H22   0.0000351 0.0001788 0.0003627 0.0031373 0.0079308 0.0321888 0.4484179 0.0189271 0.0062260 0.0006789 0.0003870 0.0004092 0.0005437 0.0049803 0.0000133 0.0000039 0.0000049 0.0001766 0.0000221 0.0001427 0.0001317 0.4127598 0.0161220 0.0016777 0.0062562 0.0001611 0.0000219 0.0000299 0.0000179 0.0013128
H23   0.0000221 0.0000984 0.0005264 0.0042179 0.0015291 0.0322421 0.4523058 0.0195304 0.0048326 0.0045358 0.0005163 0.0003681 0.0003633 0.0005701 0.0000080 0.0000017 0.0000029 0.0000447 0.0000462 0.0000737 0.0000876 0.0161220 0.4193949 0.0057823 0.0022654 0.0016352 0.0000190 0.0000277 0.0000214 0.0001145
H24   0.0000194 0.0000670 0.0002532 0.0014390 0.0243092 0.0028391 0.0175862 0.4507155 0.0193632 0.0046166 0.0008498 0.0008953 0.0006575 0.0072612 0.0000015 0.0000053 0.0000018 0.0000041 0.0000092 0.0000495 0.0000340 0.0016777 0.0057823 0.3858678 0.0160833 0.0005657 0.0001661 0.0000815 0.0000496 0.0040850
H25   0.0000059 0.0000351 0.0000351 0.0003577 0.0009046 0.0052914 0.0197516 0.4646595 0.0215916 0.0083015 0.0007458 0.0009841 0.0009592 0.0051793 0.0000028 0.0000004 0.0000009 0.0000629 0.0000064 0.0000144 0.0000126 0.0062562 0.0022654 0.0160833 0.4440529 0.0059493 0.0000634 0.0000857 0.0001880 0.0004468
H26   0.0000006 0.0000022 0.0000048 0.0000283 0.0000545 0.0002067 0.0011768 0.0070233 0.0238730 0.4771706 0.0237316 0.0049598 0.0026677 0.0048567 0.0000002 0.0000001 0.0000001 0.0000010 0.0000010 0.0000009 0.0000015 0.0001611 0.0016352 0.0005657 0.0059493 0.4373474 0.0032808 0.0008447 0.0002130 0.0010109
H27   0.0000002 0.0000006 0.0000022 0.0000071 0.0000295 0.0000385 0.0000599 0.0008678 0.0051906 0.0254884 0.4813532 0.0241455 0.0049440 0.0028566 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000002 0.0000007 0.0000219 0.0000190 0.0001661 0.0000634 0.0032808 0.4359113 0.0032847 0.0009555 0.0001848
H28   0.0000002 0.0000005 0.0000011 0.0000026 0.0000136 0.0000379 0.0001582 0.0002235 0.0026605 0.0048037 0.0253101 0.4819446 0.0237854 0.0051228 0.0000001 0.0000000 0.0000000 0.0000002 0.0000003 0.0000001 0.0000004 0.0000299 0.0000277 0.0000815 0.0000857 0.0008447 0.0032847 0.4319149 0.0029846 0.0009748
H29   0.0000002 0.0000005 0.0000010 0.0000050 0.0000074 0.0000381 0.0000572 0.0007270 0.0047865 0.0026558 0.0051157 0.0248504 0.4819022 0.0241605 0.0000001 0.0000000 0.0000000 0.0000003 0.0000003 0.0000001 0.0000006 0.0000179 0.0000214 0.0000496 0.0001880 0.0002130 0.0009555 0.0029846 0.4327517 0.0033437
H30   0.0000030 0.0000073 0.0000161 0.0000411 0.0006684 0.0002490 0.0008866 0.0055936 0.0230576 0.0048182 0.0028765 0.0049227 0.0252383 0.4785359 0.0000002 0.0000007 0.0000002 0.0000013 0.0000008 0.0000007 0.0000021 0.0013128 0.0001145 0.0040850 0.0004468 0.0010109 0.0001848 0.0009748 0.0033437 0.4338251
