O11   0.0000008 0.0000034 0.0000147 0.0000149 0.0001087 0.0006258 0.0029415 0.0284248 0.0502409 0.6607165 8.0913744 0.1350611 0.0121508 0.0037917 0.0231440 0.0027597 0.0003914 0.0001360 0.0000143 0.0000003 0.0000004 0.0000014 0.0000006 0.0000012 0.0000023 0.0000121 0.0000131 0.0000029 0.0002459 0.0000161 0.0002184 0.0004190 0.0001127 0.0006277 0.0134599 0.0143087 0.0101064 0.0093143 0.0105250 0.0017123 0.0005382 0.0007217 0.0151867 0.0111486 0.0002803 0.0000898 0.0000611 0.0000418 0.0000164 0.0000529 0.0000095 0.0000059 0.0000031
O12   0.0000002 0.0000003 0.0000010 0.0000026 0.0000220 0.0001030 0.0009094 0.0047482 0.0394195 0.4347990 0.1350611 7.9706795 0.4108693 0.0402041 0.0059485 0.0007022 0.0004456 0.0001269 0.0000244 0.0000004 0.0000001 0.0000002 0.0000007 0.0000003 0.0000006 0.0000009 0.0000047 0.0000011 0.0000382 0.0000097 0.0000177 0.0000832 0.0003580 0.0000770 0.0006044 0.0006177 0.0057613 0.0062584 0.0378069 0.0346736 0.0062894 0.0070809 0.0035331 0.0006492 0.0000878 0.0000760 0.0003386 0.0000315 0.0000060 0.0000135 0.0000064 0.0000131 0.0000038
C13   0.0000000 0.0000000 0.0000001 0.0000002 0.0000024 0.0000162 0.0002088 0.0007322 0.0043771 0.0111535 0.0121508 0.4108693 3.5778016 0.4891243 0.0214953 0.0058420 0.0008351 0.0001281 0.0001223 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000003 0.0000031 0.0000016 0.0000038 0.0000119 0.0000833 0.0000100 0.0000398 0.0000327 0.0002156 0.0002339 0.4449497 0.4515507 0.0218027 0.0211554 0.0014373 0.0031321 0.0006802 0.0010686 0.0007181 0.0000610 0.0000105 0.0000205 0.0000701 0.0000505 0.0000161
C14   0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000018 0.0000125 0.0000481 0.0004298 0.0031707 0.0037917 0.0402041 0.4891243 3.8809500 0.4987869 0.0272607 0.0094538 0.0013941 0.0004857 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000016 0.0000004 0.0000006 0.0000020 0.0000061 0.0000034 0.0000184 0.0000098 0.0001396 0.0001607 0.0195515 0.0208432 0.4552400 0.4513717 0.0207216 0.0200845 0.0073977 0.0047593 0.0081692 0.0006468 0.0000810 0.0000791 0.0002324 0.0001778 0.0000506
C15   0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000013 0.0000116 0.0000625 0.0002632 0.0028540 0.0231440 0.0059485 0.0214953 0.4987869 3.8703244 0.4771297 0.0222226 0.0066043 0.0011581 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000016 0.0000003 0.0000006 0.0000015 0.0000016 0.0000051 0.0000904 0.0000401 0.0001629 0.0000248 0.0032780 0.0060358 0.0216510 0.0178453 0.4556373 0.4641123 0.0217858 0.0206925 0.0019826 0.0043070 0.0007541 0.0015850 0.0009376 0.0002111 0.0001377
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000033 0.0000152 0.0000519 0.0003052 0.0027597 0.0007022 0.0058420 0.0272607 0.4771297 3.8696302 0.4976508 0.0270457 0.0111327 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000007 0.0000001 0.0000003 0.0000005 0.0000004 0.0000015 0.0000137 0.0000134 0.0000281 0.0000043 0.0004511 0.0011918 0.0068373 0.0045740 0.0230794 0.0189009 0.4584815 0.4599670 0.0188206 0.0209775 0.0068105 0.0054772 0.0080023 0.0017186 0.0016842
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000037 0.0000208 0.0001284 0.0003914 0.0004456 0.0008351 0.0094538 0.0222226 0.4976508 3.8725673 0.4797734 0.0242193 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000001 0.0000005 0.0000005 0.0000065 0.0000019 0.0000116 0.0000031 0.0000540 0.0000586 0.0008255 0.0122355 0.0050570 0.0034964 0.0207930 0.0187889 0.4633895 0.4650786 0.0215490 0.0217952 0.0016398 0.0063972 0.0071414
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000013 0.0000085 0.0000400 0.0001360 0.0001269 0.0001281 0.0013941 0.0066043 0.0270457 0.4797734 3.8683768 0.5007653 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000025 0.0000009 0.0000050 0.0000009 0.0000098 0.0000345 0.0001261 0.0014243 0.0008541 0.0004781 0.0056154 0.0035110 0.0216855 0.0200073 0.4669778 0.4737020 0.0199747 0.0227534 0.0212038
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000039 0.0000143 0.0000244 0.0001223 0.0004857 0.0011581 0.0111327 0.0242193 0.5007653 3.9507092 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000002 0.0000040 0.0000261 0.0000297 0.0003605 0.0000710 0.0000581 0.0008047 0.0128004 0.0052673 0.0050526 0.0213104 0.0225148 0.4729683 0.4800908 0.4741176
H20   0.4821618 0.0212013 0.0041374 0.0010424 0.0002137 0.0000110 0.0000031 0.0000061 0.0000009 0.0000001 0.0000003 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4485363 0.0197338 0.0188570 0.0053440 0.0012205 0.0007968 0.0002078 0.0000700 0.0000609 0.0000769 0.0000140 0.0000056 0.0000016 0.0000005 0.0000008 0.0000013 0.0000062 0.0000002 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4813105 0.0219452 0.0020051 0.0004933 0.0001010 0.0000114 0.0000019 0.0000026 0.0000003 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0197338 0.4520953 0.0199461 0.0043171 0.0057542 0.0008596 0.0006270 0.0001736 0.0000721 0.0000271 0.0000067 0.0000082 0.0000017 0.0000004 0.0000003 0.0000005 0.0000026 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4731377 0.0207004 0.0124543 0.0012660 0.0000794 0.0000508 0.0000067 0.0000042 0.0000005 0.0000001 0.0000014 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0188570 0.0199461 0.4446964 0.0013849 0.0047728 0.0036730 0.0065038 0.0001618 0.0003126 0.0000370 0.0000144 0.0000789 0.0000045 0.0000006 0.0000012 0.0000013 0.0000021 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0220578 0.4689604 0.0199935 0.0047667 0.0005449 0.0000651 0.0000122 0.0000036 0.0000009 0.0000002 0.0000006 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0053440 0.0043171 0.0013849 0.4613579 0.0199736 0.0070350 0.0022554 0.0047521 0.0003306 0.0000292 0.0003044 0.0000772 0.0000268 0.0000047 0.0000028 0.0000010 0.0000027 0.0000002 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0225786 0.4682231 0.0203096 0.0047131 0.0004508 0.0003998 0.0000912 0.0000184 0.0000014 0.0000002 0.0000012 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0012205 0.0057542 0.0047728 0.0199736 0.4619517 0.0019522 0.0068467 0.0003334 0.0041206 0.0000395 0.0000326 0.0003496 0.0000283 0.0000028 0.0000165 0.0000058 0.0000024 0.0000003 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0057046 0.0214666 0.4664523 0.0193143 0.0041500 0.0007066 0.0000701 0.0000233 0.0000087 0.0000010 0.0000023 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0007968 0.0008596 0.0036730 0.0070350 0.0019522 0.4615623 0.0191728 0.0068843 0.0013881 0.0003822 0.0036967 0.0011875 0.0002215 0.0000249 0.0000060 0.0000065 0.0000080 0.0000012 0.0000208 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0056159 0.0208793 0.4560063 0.0193898 0.0022710 0.0089491 0.0009694 0.0002922 0.0000170 0.0000032 0.0000121 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002078 0.0006270 0.0065038 0.0022554 0.0068467 0.0191728 0.4471238 0.0024421 0.0064857 0.0003014 0.0002588 0.0138448 0.0012998 0.0000657 0.0000366 0.0000755 0.0000179 0.0000016 0.0000130 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0006093 0.0051998 0.0215019 0.4630728 0.0208569 0.0050188 0.0005333 0.0000605 0.0000862 0.0000092 0.0000131 0.0000047 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000700 0.0001736 0.0001618 0.0047521 0.0003334 0.0068843 0.0024421 0.4598934 0.0185579 0.0021230 0.0069889 0.0002949 0.0046633 0.0003290 0.0000457 0.0000153 0.0000582 0.0000116 0.0001905 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0005655 0.0047835 0.0197450 0.4697922 0.0218775 0.0057965 0.0009944 0.0000654 0.0000082 0.0000013 0.0000029 0.0000011 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000609 0.0000721 0.0003126 0.0003306 0.0041206 0.0013881 0.0064857 0.0185579 0.4597368 0.0030088 0.0019503 0.0003045 0.0004219 0.0000400 0.0004205 0.0000178 0.0000444 0.0000078 0.0000140 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0002667 0.0009149 0.0056832 0.0218600 0.4595808 0.0191018 0.0026660 0.0087438 0.0020841 0.0001750 0.0002459 0.0000382 0.0000031 0.0000016 0.0000016 0.0000007 0.0000002 0.0000001 0.0000000 0.0000769 0.0000271 0.0000370 0.0000292 0.0000395 0.0003822 0.0003014 0.0021230 0.0030088 0.4506853 0.0184676 0.0068032 0.0013249 0.0002227 0.0003713 0.0008001 0.0138188 0.0002881 0.0020931 0.0000017 0.0000008 0.0000002 0.0000002 0.0000016 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000462 0.0005008 0.0045777 0.0208326 0.4641370 0.0204171 0.0051927 0.0007256 0.0002688 0.0000294 0.0000161 0.0000097 0.0000016 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000140 0.0000067 0.0000144 0.0003044 0.0000326 0.0036967 0.0002588 0.0069889 0.0019503 0.0184676 0.4574584 0.0024279 0.0067587 0.0045590 0.0005038 0.0000704 0.0010052 0.0000819 0.0002244 0.0000003 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000644 0.0011551 0.0095173 0.0024944 0.0209646 0.4579427 0.0208161 0.0056503 0.0007330 0.0000807 0.0002184 0.0000177 0.0000038 0.0000006 0.0000006 0.0000003 0.0000000 0.0000000 0.0000000 0.0000056 0.0000082 0.0000789 0.0000772 0.0003496 0.0011875 0.0138448 0.0002949 0.0003045 0.0068032 0.0024279 0.4459883 0.0188216 0.0028717 0.0023580 0.0008253 0.0002910 0.0000545 0.0006401 0.0000016 0.0000006 0.0000001 0.0000002 0.0000014 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000082 0.0000888 0.0008642 0.0047500 0.0196984 0.4645025 0.0194351 0.0017869 0.0054267 0.0006393 0.0004190 0.0000832 0.0000119 0.0000020 0.0000015 0.0000005 0.0000001 0.0000001 0.0000000 0.0000016 0.0000017 0.0000045 0.0000268 0.0000283 0.0002215 0.0012998 0.0046633 0.0004219 0.0013249 0.0067587 0.0188216 0.4566495 0.0067685 0.0022503 0.0002706 0.0001941 0.0005471 0.0069833 0.0000038 0.0000024 0.0000006 0.0000005 0.0000008 0.0000015 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000021 0.0000124 0.0000648 0.0005293 0.0047341 0.0206295 0.4654400 0.0215065 0.0064014 0.0010149 0.0001127 0.0003580 0.0000833 0.0000061 0.0000016 0.0000004 0.0000005 0.0000002 0.0000001 0.0000005 0.0000004 0.0000006 0.0000047 0.0000028 0.0000249 0.0000657 0.0003290 0.0000400 0.0002227 0.0045590 0.0028717 0.0067685 0.4552044 0.0195092 0.0027926 0.0019295 0.0003805 0.0002609 0.0000035 0.0000134 0.0000011 0.0000053 0.0000018 0.0000002 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000057 0.0000250 0.0000585 0.0013043 0.0067330 0.0224984 0.4652166 0.0216992 0.0045029 0.0003474 0.0006277 0.0000770 0.0000100 0.0000034 0.0000051 0.0000015 0.0000005 0.0000002 0.0000001 0.0000008 0.0000003 0.0000012 0.0000028 0.0000165 0.0000060 0.0000366 0.0000457 0.0004205 0.0003713 0.0005038 0.0023580 0.0022503 0.0195092 0.4710256 0.0023016 0.0076109 0.0037599 0.0001748 0.0000023 0.0000013 0.0000004 0.0000009 0.0000031 0.0000017 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H35   0.0000038 0.0000341 0.0001152 0.0001308 0.0009242 0.0059067 0.0205300 0.4607529 0.0207846 0.0027247 0.0134599 0.0006044 0.0000398 0.0000184 0.0000904 0.0000137 0.0000065 0.0000025 0.0000002 0.0000013 0.0000005 0.0000013 0.0000010 0.0000058 0.0000065 0.0000755 0.0000153 0.0000178 0.0008001 0.0000704 0.0008253 0.0002706 0.0027926 0.0023016 0.4328648 0.0165312 0.0019818 0.0063174 0.0000229 0.0000108 0.0000023 0.0000083 0.0001785 0.0000096 0.0000007 0.0000010 0.0000005 0.0000002 0.0000001 0.0000009 0.0000001 0.0000001 0.0000000
H36   0.0000259 0.0000740 0.0002962 0.0010571 0.0092164 0.0023513 0.0185507 0.4504404 0.0210724 0.0027314 0.0143087 0.0006177 0.0000327 0.0000098 0.0000401 0.0000134 0.0000019 0.0000009 0.0000001 0.0000062 0.0000026 0.0000021 0.0000027 0.0000024 0.0000080 0.0000179 0.0000582 0.0000444 0.0138188 0.0010052 0.0002910 0.0001941 0.0019295 0.0076109 0.0165312 0.4200257 0.0065765 0.0015440 0.0000158 0.0000106 0.0000022 0.0000019 0.0000326 0.0000093 0.0000006 0.0000004 0.0000003 0.0000002 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000
H37   0.0000007 0.0000023 0.0000057 0.0000406 0.0002607 0.0005040 0.0041253 0.0188614 0.4605414 0.0234266 0.0101064 0.0057613 0.0002156 0.0001396 0.0001629 0.0000281 0.0000116 0.0000050 0.0000004 0.0000002 0.0000001 0.0000001 0.0000002 0.0000003 0.0000012 0.0000016 0.0000116 0.0000078 0.0002881 0.0000819 0.0000545 0.0005471 0.0003805 0.0037599 0.0019818 0.0065765 0.4240580 0.0172168 0.0001998 0.0000322 0.0000265 0.0000191 0.0001806 0.0000412 0.0000034 0.0000022 0.0000016 0.0000005 0.0000003 0.0000015 0.0000001 0.0000003 0.0000001
H38   0.0000029 0.0000180 0.0000563 0.0002021 0.0016655 0.0053534 0.0018804 0.0170513 0.4604890 0.0238189 0.0093143 0.0062584 0.0002339 0.0001607 0.0000248 0.0000043 0.0000031 0.0000009 0.0000002 0.0000009 0.0000005 0.0000005 0.0000012 0.0000008 0.0000208 0.0000130 0.0001905 0.0000140 0.0020931 0.0002244 0.0006401 0.0069833 0.0002609 0.0001748 0.0063174 0.0015440 0.0172168 0.4196067 0.0000982 0.0000490 0.0000090 0.0000280 0.0000387 0.0000162 0.0000009 0.0000011 0.0000016 0.0000003 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001
H39   0.0000000 0.0000001 0.0000002 0.0000002 0.0000009 0.0000047 0.0000119 0.0000690 0.0004520 0.0028779 0.0105250 0.0378069 0.4449497 0.0195515 0.0032780 0.0004511 0.0000540 0.0000098 0.0000040 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000017 0.0000003 0.0000016 0.0000038 0.0000035 0.0000023 0.0000229 0.0000158 0.0001998 0.0000982 0.4288147 0.0170369 0.0081885 0.0017709 0.0002116 0.0021030 0.0003616 0.0000428 0.0000415 0.0000272 0.0000046 0.0000017 0.0000026 0.0000009 0.0000012
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000035 0.0000366 0.0000982 0.0005212 0.0043639 0.0017123 0.0346736 0.4515507 0.0208432 0.0060358 0.0011918 0.0000586 0.0000345 0.0000261 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000008 0.0000003 0.0000006 0.0000024 0.0000134 0.0000013 0.0000108 0.0000106 0.0000322 0.0000490 0.0170369 0.4298203 0.0026222 0.0026989 0.0002263 0.0003196 0.0000576 0.0002905 0.0000449 0.0000080 0.0000031 0.0000067 0.0000239 0.0000057 0.0000026
H41   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000023 0.0000091 0.0000650 0.0001725 0.0005382 0.0062894 0.0218027 0.4552400 0.0216510 0.0068373 0.0008255 0.0001261 0.0000297 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000006 0.0000011 0.0000004 0.0000023 0.0000022 0.0000265 0.0000090 0.0081885 0.0026222 0.4541662 0.0190917 0.0034897 0.0074567 0.0087053 0.0006023 0.0006768 0.0002882 0.0000488 0.0000093 0.0000103 0.0000108 0.0000155
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000105 0.0000365 0.0002135 0.0004376 0.0007217 0.0070809 0.0211554 0.4513717 0.0178453 0.0045740 0.0122355 0.0014243 0.0003605 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000005 0.0000053 0.0000009 0.0000083 0.0000019 0.0000191 0.0000280 0.0017709 0.0026989 0.0190917 0.4247075 0.0072157 0.0010527 0.0004479 0.0004468 0.0166519 0.0009116 0.0000618 0.0000546 0.0000310 0.0001100 0.0000247
