H11   0.4672156 0.0215184 0.0140296 0.0050443 0.0007409 0.0000911 0.0000109 0.0000083 0.0000075 0.0000063 0.3911367 0.0166845 0.0173800 0.0000984 0.0001306 0.0000143 0.0000762 0.0000035 0.0000027 0.0000014 0.0000009 0.0000010 0.0000073 0.0000005
H12   0.4700991 0.0234812 0.0117158 0.0040193 0.0003123 0.0001767 0.0000593 0.0000054 0.0000047 0.0000295 0.0166845 0.3979872 0.0168977 0.0000517 0.0001475 0.0000146 0.0000610 0.0000012 0.0000014 0.0000011 0.0000025 0.0000006 0.0000033 0.0000012
H13   0.4761695 0.0199125 0.0114551 0.0053846 0.0002480 0.0001141 0.0000223 0.0000035 0.0000042 0.0000171 0.0173800 0.0168977 0.4179430 0.0000540 0.0000673 0.0000052 0.0000607 0.0000008 0.0000012 0.0000010 0.0000004 0.0000026 0.0000038 0.0000005
H14   0.0005513 0.0043627 0.0014993 0.0323884 0.4486709 0.0188210 0.0020602 0.0087923 0.0003275 0.0005931 0.0000984 0.0000517 0.0000540 0.4196265 0.0167277 0.0022126 0.0059400 0.0032252 0.0012430 0.0033440 0.0000466 0.0000625 0.0003978 0.0001331
H15   0.0004065 0.0031511 0.0071744 0.0330668 0.4459645 0.0175640 0.0020757 0.0005459 0.0076549 0.0009620 0.0001306 0.0001475 0.0000673 0.0167277 0.4199235 0.0060464 0.0015741 0.0004373 0.0000709 0.0002025 0.0006478 0.0004067 0.0136118 0.0000364
H16   0.0000431 0.0004000 0.0009210 0.0060910 0.0198907 0.4599744 0.0195571 0.0037875 0.0060137 0.0159780 0.0000143 0.0000146 0.0000052 0.0022126 0.0060464 0.4329683 0.0164772 0.0002573 0.0002325 0.0033160 0.0013929 0.0002596 0.0003654 0.0004255
H17   0.0002817 0.0014813 0.0248334 0.0029857 0.0182831 0.4472620 0.0186991 0.0054438 0.0048314 0.0098934 0.0000762 0.0000610 0.0000607 0.0059400 0.0015741 0.0164772 0.3923537 0.0003181 0.0009594 0.0004419 0.0005477 0.0020217 0.0003516 0.0029616
H18   0.0000185 0.0000485 0.0000593 0.0003093 0.0020664 0.0011041 0.0188944 0.4692442 0.0089607 0.0082854 0.0000035 0.0000012 0.0000008 0.0032252 0.0004373 0.0002573 0.0003181 0.4272130 0.0180424 0.0178203 0.0034362 0.0010629 0.0019420 0.0022962
H19   0.0000052 0.0000464 0.0001166 0.0001482 0.0009957 0.0051051 0.0206341 0.4648526 0.0031596 0.0231637 0.0000027 0.0000014 0.0000012 0.0012430 0.0000709 0.0002325 0.0009594 0.0180424 0.4187811 0.0182282 0.0036035 0.0002317 0.0003130 0.0016646
H20   0.0000057 0.0000398 0.0000486 0.0002098 0.0018737 0.0055609 0.0189900 0.4747846 0.0057936 0.0038022 0.0000014 0.0000011 0.0000010 0.0033440 0.0002025 0.0033160 0.0004419 0.0178203 0.0182282 0.4361907 0.0011558 0.0018169 0.0002063 0.0002967
H21   0.0000036 0.0000263 0.0000677 0.0001791 0.0005989 0.0056717 0.0204439 0.0102319 0.4681262 0.0086969 0.0000009 0.0000025 0.0000004 0.0000466 0.0006478 0.0013929 0.0005477 0.0034362 0.0036035 0.0011558 0.4296737 0.0181155 0.0174946 0.0003678
H22   0.0000066 0.0000164 0.0002059 0.0000707 0.0003416 0.0021939 0.0203612 0.0055814 0.4678032 0.0185006 0.0000010 0.0000006 0.0000026 0.0000625 0.0004067 0.0002596 0.0020217 0.0010629 0.0002317 0.0018169 0.0181155 0.4281040 0.0169329 0.0065380
H23   0.0000214 0.0000852 0.0004063 0.0011912 0.0069273 0.0029012 0.0185107 0.0021922 0.4710598 0.0119072 0.0000073 0.0000033 0.0000038 0.0003978 0.0136118 0.0003654 0.0003516 0.0019420 0.0003130 0.0002063 0.0174946 0.0169329 0.4384884 0.0003486
H24   0.0000035 0.0000115 0.0000684 0.0000654 0.0003054 0.0027402 0.0155497 0.0065162 0.0046707 0.5285661 0.0000005 0.0000012 0.0000005 0.0001331 0.0000364 0.0004255 0.0029616 0.0022962 0.0016646 0.0002967 0.0003678 0.0065380 0.0003486 0.4324187
