H14   0.4721335 0.0190952 0.0134235 0.0021089 0.0003001 0.0014641 0.0041521 0.0009072 0.0002284 0.0002514 0.0001056 0.0007721 0.0167130 0.4405244 0.0181549 0.0088387 0.0014573 0.0014344 0.0000769 0.0000816 0.0000527 0.0000155 0.0000059 0.0002567
H15   0.4673048 0.0194563 0.0019016 0.0059238 0.0004755 0.0007801 0.0074654 0.0006780 0.0005800 0.0003950 0.0013159 0.0130041 0.0161096 0.0181549 0.4169727 0.0010553 0.0002804 0.0002877 0.0001191 0.0000508 0.0000478 0.0000532 0.0000582 0.0105085
H16   0.0116309 0.0184122 0.4712633 0.0050500 0.0008926 0.0004136 0.0015289 0.0004708 0.0001558 0.0002170 0.0003409 0.0025953 0.0013493 0.0088387 0.0010553 0.4299227 0.0170034 0.0179731 0.0002147 0.0000401 0.0000100 0.0000248 0.0000219 0.0034049
H17   0.0018403 0.0176955 0.4716466 0.0154145 0.0003913 0.0005719 0.0034793 0.0012346 0.0002507 0.0006860 0.0002606 0.0019248 0.0003381 0.0014573 0.0002804 0.0170034 0.4170932 0.0173865 0.0000806 0.0000536 0.0000373 0.0000425 0.0000069 0.0004469
H18   0.0046991 0.0191370 0.4724998 0.0024909 0.0002139 0.0002025 0.0131352 0.0025469 0.0005226 0.0005187 0.0007311 0.0057467 0.0012322 0.0014344 0.0002877 0.0179731 0.0173865 0.4304816 0.0000427 0.0000913 0.0000332 0.0000292 0.0000260 0.0005283
H19   0.0004594 0.0044146 0.0005649 0.0311398 0.4383191 0.0479526 0.0003870 0.0002740 0.0000368 0.0000310 0.0000351 0.0001411 0.0002866 0.0000769 0.0001191 0.0002147 0.0000806 0.0000427 0.3703754 0.0004428 0.0000020 0.0000032 0.0000092 0.0000112
H20   0.0004112 0.0030111 0.0003277 0.0163512 0.0072273 0.0092809 0.0217278 0.4667362 0.0231250 0.0043878 0.0024674 0.0045376 0.0000441 0.0000816 0.0000508 0.0000401 0.0000536 0.0000913 0.0004428 0.4152690 0.0032794 0.0007206 0.0001746 0.0011589
H21   0.0001334 0.0008130 0.0000888 0.0001070 0.0000411 0.0000797 0.0048452 0.0246446 0.4818660 0.0252060 0.0051143 0.0029580 0.0000081 0.0000527 0.0000478 0.0000100 0.0000373 0.0000332 0.0000020 0.0032794 0.4378891 0.0033262 0.0010245 0.0001737
H22   0.0001214 0.0001804 0.0001602 0.0000969 0.0000247 0.0000555 0.0025512 0.0049009 0.0247253 0.4810898 0.0235500 0.0049510 0.0000132 0.0000155 0.0000532 0.0000248 0.0000425 0.0000292 0.0000032 0.0007206 0.0033262 0.4285878 0.0031204 0.0008889
H23   0.0000463 0.0006723 0.0000369 0.0002782 0.0000447 0.0000832 0.0047979 0.0028042 0.0051131 0.0252268 0.4818282 0.0242648 0.0000035 0.0000059 0.0000582 0.0000219 0.0000069 0.0000260 0.0000092 0.0001746 0.0010245 0.0031204 0.4343189 0.0034476
H24   0.0061548 0.0035729 0.0038555 0.0003525 0.0000428 0.0000678 0.0223481 0.0049621 0.0027571 0.0049000 0.0244319 0.4701829 0.0005472 0.0002567 0.0105085 0.0034049 0.0004469 0.0005283 0.0000112 0.0011589 0.0001737 0.0008889 0.0034476 0.4297610
