C11   0.0000140 0.0000595 0.0001024 0.0004158 0.0008431 0.0121264 0.0011362 0.0053160 0.0267930 0.6745506 3.9379051 0.6922455 0.0360005 0.0487128 0.0378801 0.0000057 0.0000034 0.0000034 0.0080880 0.0059892 0.0013813 0.0001356 0.0032108 0.0000790 0.0002887 0.0007845 0.0063914 0.0077794 0.4721920 0.0245948 0.0049633 0.0027436 0.0048358
C12   0.0000030 0.0000163 0.0000507 0.0001147 0.0002259 0.0022296 0.0001550 0.0007178 0.0044412 0.0338793 0.6922455 3.9534631 0.6973976 0.0382842 0.0509788 0.0000013 0.0000007 0.0000010 0.0019309 0.0014718 0.0002646 0.0000211 0.0003554 0.0000123 0.0002033 0.0001732 0.0010241 0.0006653 0.0248827 0.4806186 0.0244599 0.0051464 0.0027928
C13   0.0000062 0.0000218 0.0000325 0.0001216 0.0001804 0.0007366 0.0000709 0.0023893 0.0028488 0.0481917 0.0360005 0.6973976 3.9530216 0.6907918 0.0362735 0.0000019 0.0000014 0.0000021 0.0002021 0.0009716 0.0001688 0.0000138 0.0001431 0.0000189 0.0001227 0.0002745 0.0015682 0.0009051 0.0049355 0.0248840 0.4815831 0.0246570 0.0050305
C14   0.0000018 0.0000085 0.0000569 0.0000488 0.0001401 0.0009875 0.0000909 0.0006685 0.0043606 0.0339115 0.0487128 0.0382842 0.6907918 3.9497472 0.7029829 0.0000008 0.0000007 0.0000008 0.0005513 0.0015079 0.0001316 0.0000099 0.0000662 0.0000188 0.0002667 0.0001205 0.0007572 0.0010246 0.0026691 0.0052319 0.0240622 0.4808116 0.0238517
C15   0.0000147 0.0000367 0.0002595 0.0002376 0.0004995 0.0035134 0.0002183 0.0061378 0.0270711 0.6630338 0.0378801 0.0509788 0.0362735 0.7029829 3.9617091 0.0000035 0.0000028 0.0000029 0.0003908 0.0067184 0.0003684 0.0000379 0.0001505 0.0000800 0.0017215 0.0007421 0.0083117 0.0058449 0.0052931 0.0028810 0.0049343 0.0249113 0.4765951
H16   0.4728768 0.0228036 0.0113365 0.0045288 0.0001906 0.0001811 0.0000345 0.0001222 0.0000279 0.0000038 0.0000057 0.0000013 0.0000019 0.0000008 0.0000035 0.4099598 0.0171240 0.0170817 0.0000575 0.0000308 0.0001342 0.0000170 0.0000100 0.0000022 0.0000313 0.0000059 0.0000067 0.0000012 0.0000015 0.0000001 0.0000001 0.0000001 0.0000004
H17   0.4705824 0.0192201 0.0130201 0.0052186 0.0009100 0.0000647 0.0001391 0.0000698 0.0000339 0.0000022 0.0000034 0.0000007 0.0000014 0.0000007 0.0000028 0.0171240 0.3941468 0.0169293 0.0000180 0.0000193 0.0000402 0.0000239 0.0000669 0.0000053 0.0000445 0.0000101 0.0000083 0.0000033 0.0000014 0.0000001 0.0000001 0.0000001 0.0000004
H18   0.4749426 0.0221724 0.0108714 0.0044580 0.0001805 0.0001546 0.0000291 0.0001563 0.0000358 0.0000042 0.0000034 0.0000010 0.0000021 0.0000008 0.0000029 0.0170817 0.0169293 0.4105632 0.0000223 0.0000186 0.0000305 0.0000047 0.0000073 0.0000042 0.0001136 0.0000254 0.0000030 0.0000076 0.0000005 0.0000001 0.0000002 0.0000001 0.0000005
H19   0.0001967 0.0006538 0.0023330 0.0036532 0.0189385 0.4681577 0.0129506 0.0016964 0.0002417 0.0016093 0.0080880 0.0019309 0.0002021 0.0005513 0.0003908 0.0000575 0.0000180 0.0000223 0.4312859 0.0157466 0.0165377 0.0015258 0.0097515 0.0013228 0.0002233 0.0005943 0.0000760 0.0000427 0.0033464 0.0000955 0.0000110 0.0000290 0.0000207
H20   0.0001207 0.0003297 0.0066286 0.0025069 0.0173664 0.4593805 0.0035872 0.0065519 0.0016160 0.0137839 0.0059892 0.0014718 0.0009716 0.0015079 0.0067184 0.0000308 0.0000193 0.0000186 0.0157466 0.3944721 0.0165594 0.0003934 0.0003291 0.0011476 0.0018879 0.0006849 0.0000970 0.0001190 0.0002031 0.0000460 0.0000377 0.0000391 0.0002284
H21   0.0003179 0.0037104 0.0133951 0.0165896 0.0194006 0.4632300 0.0018234 0.0028376 0.0005136 0.0013699 0.0013813 0.0002646 0.0001688 0.0001316 0.0003684 0.0001342 0.0000402 0.0000305 0.0165377 0.0165594 0.4222475 0.0006030 0.0006054 0.0004608 0.0001012 0.0012367 0.0000330 0.0000363 0.0001936 0.0000080 0.0000111 0.0000077 0.0000122
H22   0.0000880 0.0004227 0.0005446 0.0142754 0.0189863 0.0030512 0.4704185 0.0046700 0.0008100 0.0000526 0.0001356 0.0000211 0.0000138 0.0000099 0.0000379 0.0000170 0.0000239 0.0000047 0.0015258 0.0003934 0.0006030 0.4235887 0.0179592 0.0180669 0.0013940 0.0003343 0.0000725 0.0008386 0.0002928 0.0000021 0.0000028 0.0000009 0.0000196
H23   0.0002570 0.0010362 0.0003711 0.0059789 0.0182620 0.0078657 0.4690437 0.0010844 0.0021397 0.0004587 0.0032108 0.0003554 0.0001431 0.0000662 0.0001505 0.0000100 0.0000669 0.0000073 0.0097515 0.0003291 0.0006054 0.0179592 0.4287144 0.0170499 0.0002313 0.0003302 0.0002766 0.0029390 0.0062262 0.0000401 0.0000275 0.0000092 0.0000251
H24   0.0000202 0.0001431 0.0002731 0.0039775 0.0198958 0.0055152 0.4755292 0.0068474 0.0013164 0.0001866 0.0000790 0.0000123 0.0000189 0.0000188 0.0000800 0.0000022 0.0000053 0.0000042 0.0013228 0.0011476 0.0004608 0.0180669 0.0170499 0.4412363 0.0004643 0.0062123 0.0001238 0.0019484 0.0001322 0.0000021 0.0000011 0.0000029 0.0000076
H25   0.0002762 0.0022847 0.0261747 0.0048114 0.0183950 0.0027450 0.0056634 0.4459633 0.0180014 0.0020546 0.0002887 0.0002033 0.0001227 0.0002667 0.0017215 0.0000313 0.0000445 0.0001136 0.0002233 0.0018879 0.0001012 0.0013940 0.0002313 0.0004643 0.3924111 0.0176524 0.0026889 0.0072029 0.0001139 0.0000132 0.0000130 0.0000172 0.0013959
H26   0.0000449 0.0003387 0.0009092 0.0074959 0.0204774 0.0069024 0.0059403 0.4560537 0.0230048 0.0063554 0.0007845 0.0001732 0.0002745 0.0001205 0.0007421 0.0000059 0.0000101 0.0000254 0.0005943 0.0006849 0.0012367 0.0003343 0.0003302 0.0062123 0.0176524 0.4538131 0.0033081 0.0034853 0.0000945 0.0000417 0.0000161 0.0000306 0.0001952
H27   0.0000270 0.0000823 0.0002147 0.0010944 0.0060899 0.0003432 0.0005812 0.0207525 0.4565930 0.0224960 0.0063914 0.0010241 0.0015682 0.0007572 0.0083117 0.0000067 0.0000083 0.0000030 0.0000760 0.0000970 0.0000330 0.0000725 0.0002766 0.0001238 0.0026889 0.0033081 0.4328421 0.0187225 0.0004906 0.0001903 0.0001158 0.0000670 0.0046842
H28   0.0000168 0.0000751 0.0006705 0.0002969 0.0019107 0.0002090 0.0056997 0.0205018 0.4567857 0.0218598 0.0077794 0.0006653 0.0009051 0.0010246 0.0058449 0.0000012 0.0000033 0.0000076 0.0000427 0.0001190 0.0000363 0.0008386 0.0029390 0.0019484 0.0072029 0.0034853 0.0187225 0.4414738 0.0044992 0.0000624 0.0000758 0.0002287 0.0005419
H29   0.0000085 0.0000275 0.0000529 0.0001436 0.0003225 0.0020553 0.0030228 0.0003514 0.0055020 0.0230142 0.4721920 0.0248827 0.0049355 0.0026691 0.0052931 0.0000015 0.0000014 0.0000005 0.0033464 0.0002031 0.0001936 0.0002928 0.0062262 0.0001322 0.0001139 0.0000945 0.0004906 0.0044992 0.4416621 0.0037174 0.0008651 0.0001909 0.0012306
H30   0.0000004 0.0000014 0.0000033 0.0000081 0.0000130 0.0000656 0.0000160 0.0000637 0.0006980 0.0049135 0.0245948 0.4806186 0.0248840 0.0052319 0.0028810 0.0000001 0.0000001 0.0000001 0.0000955 0.0000460 0.0000080 0.0000021 0.0000401 0.0000021 0.0000132 0.0000417 0.0001903 0.0000624 0.0037174 0.4363079 0.0033211 0.0010813 0.0001863
H31   0.0000005 0.0000013 0.0000024 0.0000093 0.0000091 0.0000363 0.0000122 0.0001430 0.0002314 0.0026591 0.0049633 0.0244599 0.4815831 0.0240622 0.0049343 0.0000001 0.0000001 0.0000002 0.0000110 0.0000377 0.0000111 0.0000028 0.0000275 0.0000011 0.0000130 0.0000161 0.0001158 0.0000758 0.0008651 0.0033211 0.4314586 0.0032592 0.0008981
H32   0.0000003 0.0000006 0.0000033 0.0000029 0.0000063 0.0000396 0.0000079 0.0000446 0.0006913 0.0051663 0.0027436 0.0051464 0.0246570 0.4808116 0.0249113 0.0000001 0.0000001 0.0000001 0.0000290 0.0000391 0.0000077 0.0000009 0.0000092 0.0000029 0.0000172 0.0000306 0.0000670 0.0002287 0.0001909 0.0010813 0.0032592 0.4338540 0.0032822
H33   0.0000024 0.0000084 0.0001042 0.0000239 0.0001272 0.0000956 0.0000760 0.0013333 0.0064152 0.0237059 0.0048358 0.0027928 0.0050305 0.0238517 0.4765951 0.0000004 0.0000004 0.0000005 0.0000207 0.0002284 0.0000122 0.0000196 0.0000251 0.0000076 0.0013959 0.0001952 0.0046842 0.0005419 0.0012306 0.0001863 0.0008981 0.0032822 0.4332554
