O11   0.0000145 0.0000997 0.0000081 0.0001700 0.0006888 0.0011483 0.0134286 0.0015934 0.0409474 0.4072243 7.8886806 0.4459075 0.1341624 0.0333889 0.0126583 0.0011066 0.0022489 0.0014604 0.0065119 0.0000013 0.0000096 0.0000050 0.0000070 0.0000075 0.0000018 0.0000093 0.0001063 0.0000256 0.0000661 0.0003401 0.0002006 0.0008669 0.0012432 0.0019087 0.0337282 0.0270141 0.0114512 0.0000537 0.0001460 0.0002527 0.0008850
C12   0.0000015 0.0000097 0.0000018 0.0000141 0.0000504 0.0001105 0.0010281 0.0002078 0.0043394 0.0117693 0.4459075 2.9252792 0.6554150 0.4982959 0.0280160 0.0045258 0.0051261 0.0049302 0.0272884 0.0000003 0.0000009 0.0000005 0.0000011 0.0000056 0.0000003 0.0000009 0.0000094 0.0000034 0.0000113 0.0000270 0.0000596 0.0001221 0.0000944 0.0013539 0.0033347 0.0038282 0.0031925 0.0006402 0.0002667 0.0007162 0.0032328
O13   0.0000019 0.0000118 0.0000054 0.0000167 0.0000557 0.0002849 0.0026335 0.0005367 0.0218781 0.0190962 0.1341624 0.6554150 8.0761475 0.0530313 0.0178668 0.0027790 0.0079441 0.0025127 0.0291026 0.0000006 0.0000013 0.0000009 0.0000033 0.0000229 0.0000011 0.0000026 0.0000180 0.0000086 0.0001250 0.0000702 0.0001447 0.0000979 0.0001856 0.0224539 0.0125255 0.0016136 0.0009883 0.0004420 0.0005054 0.0000931 0.0200677
C14   0.0000007 0.0000033 0.0000023 0.0000061 0.0000214 0.0000273 0.0003983 0.0000447 0.0005205 0.0040359 0.0333889 0.4982959 0.0530313 3.8788523 0.6743075 0.0344749 0.0446623 0.0351734 0.6646149 0.0000002 0.0000004 0.0000002 0.0000028 0.0000052 0.0000004 0.0000006 0.0000061 0.0000012 0.0000039 0.0000132 0.0000065 0.0000304 0.0000233 0.0002415 0.0003929 0.0005564 0.0224702 0.0048621 0.0022912 0.0048879 0.0207046
C15   0.0000004 0.0000023 0.0000015 0.0000022 0.0000075 0.0000130 0.0001145 0.0000080 0.0002774 0.0004878 0.0126583 0.0280160 0.0178668 0.6743075 3.9529950 0.6948723 0.0368202 0.0494572 0.0357857 0.0000001 0.0000002 0.0000002 0.0000033 0.0000011 0.0000002 0.0000002 0.0000036 0.0000004 0.0000013 0.0000025 0.0000017 0.0000052 0.0000054 0.0000972 0.0002867 0.0000314 0.4720122 0.0243682 0.0049179 0.0026450 0.0048439
C16   0.0000000 0.0000003 0.0000002 0.0000002 0.0000006 0.0000017 0.0000084 0.0000014 0.0000307 0.0000344 0.0011066 0.0045258 0.0027790 0.0344749 0.6948723 3.9505783 0.6967938 0.0375867 0.0505467 0.0000000 0.0000000 0.0000000 0.0000007 0.0000010 0.0000000 0.0000001 0.0000005 0.0000001 0.0000003 0.0000002 0.0000002 0.0000007 0.0000010 0.0000177 0.0000327 0.0000062 0.0226069 0.4809465 0.0239894 0.0050336 0.0023528
C17   0.0000001 0.0000010 0.0000002 0.0000010 0.0000027 0.0000061 0.0000400 0.0000021 0.0001256 0.0001320 0.0022489 0.0051261 0.0079441 0.0446623 0.0368202 0.6967938 3.9559585 0.6889809 0.0371527 0.0000000 0.0000001 0.0000001 0.0000005 0.0000007 0.0000000 0.0000001 0.0000005 0.0000001 0.0000005 0.0000003 0.0000005 0.0000016 0.0000014 0.0000367 0.0001529 0.0000077 0.0046950 0.0249754 0.4790904 0.0250370 0.0046320
C18   0.0000001 0.0000004 0.0000003 0.0000005 0.0000013 0.0000024 0.0000173 0.0000032 0.0000373 0.0001709 0.0014604 0.0049302 0.0025127 0.0351734 0.0494572 0.0375867 0.6889809 3.9429449 0.7036617 0.0000000 0.0000000 0.0000000 0.0000005 0.0000016 0.0000000 0.0000001 0.0000005 0.0000001 0.0000003 0.0000005 0.0000010 0.0000019 0.0000017 0.0000081 0.0000389 0.0000340 0.0025452 0.0050560 0.0231582 0.4805197 0.0219419
C19   0.0000003 0.0000020 0.0000016 0.0000026 0.0000061 0.0000123 0.0000942 0.0000124 0.0002466 0.0007565 0.0065119 0.0272884 0.0291026 0.6646149 0.0357857 0.0505467 0.0371527 0.7036617 3.9400054 0.0000001 0.0000002 0.0000001 0.0000005 0.0000051 0.0000002 0.0000002 0.0000007 0.0000005 0.0000013 0.0000018 0.0000039 0.0000070 0.0000063 0.0000799 0.0002450 0.0001376 0.0047917 0.0027280 0.0048686 0.0243025 0.4635512
H20   0.4759906 0.0201808 0.0049334 0.0081278 0.0006356 0.0001174 0.0000220 0.0000080 0.0000112 0.0000017 0.0000013 0.0000003 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.4363012 0.0192213 0.0182122 0.0009298 0.0004082 0.0009188 0.0052986 0.0001798 0.0001497 0.0000284 0.0000179 0.0000069 0.0000020 0.0000015 0.0000011 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4751393 0.0203278 0.0065991 0.0080127 0.0012474 0.0004004 0.0001327 0.0000049 0.0000835 0.0000116 0.0000096 0.0000009 0.0000013 0.0000004 0.0000002 0.0000000 0.0000001 0.0000000 0.0000002 0.0192213 0.4479410 0.0199869 0.0007103 0.0005178 0.0051545 0.0009212 0.0000585 0.0000894 0.0000274 0.0000175 0.0000036 0.0000011 0.0000022 0.0000054 0.0000015 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4733991 0.0239066 0.0017419 0.0142393 0.0009297 0.0005153 0.0000895 0.0000330 0.0000372 0.0000070 0.0000050 0.0000005 0.0000009 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0182122 0.0199869 0.4380988 0.0001889 0.0003612 0.0010780 0.0007046 0.0000517 0.0007307 0.0001122 0.0000314 0.0000327 0.0000119 0.0000043 0.0000033 0.0000007 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0038302 0.0202617 0.4703677 0.0073588 0.0066413 0.0008369 0.0001152 0.0000145 0.0000643 0.0000075 0.0000070 0.0000011 0.0000033 0.0000028 0.0000033 0.0000007 0.0000005 0.0000005 0.0000005 0.0009298 0.0007103 0.0001889 0.4278823 0.0177887 0.0183225 0.0005346 0.0122410 0.0004509 0.0000760 0.0002871 0.0000128 0.0000039 0.0000036 0.0000047 0.0000023 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0018317 0.0240976 0.4699437 0.0130794 0.0018926 0.0007379 0.0001457 0.0000458 0.0000839 0.0000106 0.0000075 0.0000056 0.0000229 0.0000052 0.0000011 0.0000010 0.0000007 0.0000016 0.0000051 0.0004082 0.0005178 0.0003612 0.0177887 0.4260406 0.0183070 0.0008778 0.0031589 0.0004387 0.0005953 0.0000785 0.0000164 0.0000084 0.0000126 0.0000378 0.0000016 0.0000015 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004
H25   0.0083321 0.0203306 0.4769231 0.0052370 0.0017216 0.0002331 0.0000183 0.0000035 0.0000170 0.0000015 0.0000018 0.0000003 0.0000011 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002 0.0009188 0.0051545 0.0010780 0.0183225 0.0183070 0.4426745 0.0009334 0.0016671 0.0000937 0.0000547 0.0000865 0.0000020 0.0000007 0.0000010 0.0000028 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0085718 0.0313433 0.0066641 0.4752094 0.0195321 0.0041458 0.0005191 0.0000436 0.0003134 0.0000403 0.0000093 0.0000009 0.0000026 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0052986 0.0009212 0.0007046 0.0005346 0.0008778 0.0009334 0.4519238 0.0055754 0.0013796 0.0003134 0.0037982 0.0000253 0.0000042 0.0000165 0.0000143 0.0000221 0.0000018 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0004718 0.0043026 0.0147688 0.0189865 0.4542632 0.0199996 0.0064362 0.0006096 0.0026312 0.0001523 0.0001063 0.0000094 0.0000180 0.0000061 0.0000036 0.0000005 0.0000005 0.0000005 0.0000007 0.0001798 0.0000585 0.0000517 0.0122410 0.0031589 0.0016671 0.0055754 0.4257786 0.0167227 0.0024441 0.0061905 0.0003022 0.0000836 0.0001826 0.0001399 0.0000956 0.0000122 0.0000009 0.0000000 0.0000000 0.0000001 0.0000001
H28   0.0008718 0.0100776 0.0008689 0.0226820 0.4606030 0.0199101 0.0032258 0.0084588 0.0004857 0.0000937 0.0000256 0.0000034 0.0000086 0.0000012 0.0000004 0.0000001 0.0000001 0.0000001 0.0000005 0.0001497 0.0000894 0.0007307 0.0004509 0.0004387 0.0000937 0.0013796 0.0167227 0.4457673 0.0062995 0.0015647 0.0124686 0.0009011 0.0005630 0.0001801 0.0000142 0.0000527 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001
H29   0.0001204 0.0022518 0.0004590 0.0067295 0.0202634 0.4622213 0.0197736 0.0049262 0.0086160 0.0006394 0.0000661 0.0000113 0.0001250 0.0000039 0.0000013 0.0000003 0.0000005 0.0000003 0.0000013 0.0000284 0.0000274 0.0001122 0.0000760 0.0005953 0.0000547 0.0003134 0.0024441 0.0062995 0.4394228 0.0177895 0.0005352 0.0004306 0.0007215 0.0073951 0.0000540 0.0002009 0.0000004 0.0000001 0.0000000 0.0000001 0.0000005
H30   0.0000670 0.0007716 0.0004000 0.0057238 0.0196364 0.4656345 0.0213842 0.0023933 0.0101092 0.0011130 0.0003401 0.0000270 0.0000702 0.0000132 0.0000025 0.0000002 0.0000003 0.0000005 0.0000018 0.0000179 0.0000175 0.0000314 0.0002871 0.0000785 0.0000865 0.0037982 0.0061905 0.0015647 0.0177895 0.4500707 0.0013635 0.0001545 0.0003849 0.0005672 0.0006518 0.0000662 0.0000022 0.0000001 0.0000000 0.0000002 0.0000004
H31   0.0000511 0.0004044 0.0000304 0.0006712 0.0065994 0.0051520 0.0188782 0.4709798 0.0045348 0.0022877 0.0002006 0.0000596 0.0001447 0.0000065 0.0000017 0.0000002 0.0000005 0.0000010 0.0000039 0.0000069 0.0000036 0.0000327 0.0000128 0.0000164 0.0000020 0.0000253 0.0003022 0.0124686 0.0005352 0.0013635 0.4326078 0.0169388 0.0174783 0.0008312 0.0002168 0.0017839 0.0000010 0.0000001 0.0000001 0.0000002 0.0000006
H32   0.0000166 0.0001262 0.0000092 0.0001489 0.0009707 0.0019933 0.0228791 0.4691450 0.0117763 0.0053653 0.0008669 0.0001221 0.0000979 0.0000304 0.0000052 0.0000007 0.0000016 0.0000019 0.0000070 0.0000020 0.0000011 0.0000119 0.0000039 0.0000084 0.0000007 0.0000042 0.0000836 0.0009011 0.0004306 0.0001545 0.0169388 0.4320632 0.0184847 0.0006830 0.0005729 0.0096079 0.0000048 0.0000002 0.0000001 0.0000007 0.0000007
H33   0.0000065 0.0000640 0.0000065 0.0001248 0.0004970 0.0029250 0.0220461 0.4665436 0.0104506 0.0066627 0.0012432 0.0000944 0.0001856 0.0000233 0.0000054 0.0000010 0.0000014 0.0000017 0.0000063 0.0000015 0.0000022 0.0000043 0.0000036 0.0000126 0.0000010 0.0000165 0.0001826 0.0005630 0.0007215 0.0003849 0.0174783 0.0184847 0.4238908 0.0006213 0.0008007 0.0102548 0.0000050 0.0000002 0.0000001 0.0000005 0.0000011
H34   0.0000095 0.0000698 0.0000213 0.0001451 0.0007090 0.0077919 0.0276820 0.0057436 0.4618389 0.0170436 0.0019087 0.0013539 0.0224539 0.0002415 0.0000972 0.0000177 0.0000367 0.0000081 0.0000799 0.0000011 0.0000054 0.0000033 0.0000047 0.0000378 0.0000028 0.0000143 0.0001399 0.0001801 0.0073951 0.0005672 0.0008312 0.0006830 0.0006213 0.3883920 0.0013382 0.0047763 0.0000073 0.0000036 0.0000021 0.0000006 0.0000278
H35   0.0000026 0.0000121 0.0000024 0.0000450 0.0002750 0.0009058 0.0107267 0.0012027 0.0207828 0.4463303 0.0337282 0.0033347 0.0125255 0.0003929 0.0002867 0.0000327 0.0001529 0.0000389 0.0002450 0.0000004 0.0000015 0.0000007 0.0000023 0.0000016 0.0000005 0.0000221 0.0000956 0.0000142 0.0000540 0.0006518 0.0002168 0.0005729 0.0008007 0.0013382 0.4157834 0.0157197 0.0001070 0.0000027 0.0000081 0.0000030 0.0000320
H36   0.0000017 0.0000098 0.0000011 0.0000222 0.0000809 0.0004853 0.0044891 0.0183848 0.0167835 0.4426757 0.0270141 0.0038282 0.0016136 0.0005564 0.0000314 0.0000062 0.0000077 0.0000340 0.0001376 0.0000002 0.0000004 0.0000008 0.0000005 0.0000015 0.0000001 0.0000018 0.0000122 0.0000527 0.0002009 0.0000662 0.0017839 0.0096079 0.0102548 0.0047763 0.0157197 0.3943219 0.0000285 0.0000006 0.0000012 0.0000109 0.0000134
H37   0.0000002 0.0000013 0.0000002 0.0000017 0.0000061 0.0000081 0.0000815 0.0000065 0.0001101 0.0003915 0.0114512 0.0031925 0.0009883 0.0224702 0.4720122 0.0226069 0.0046950 0.0025452 0.0047917 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000009 0.0000002 0.0000004 0.0000022 0.0000010 0.0000048 0.0000050 0.0000073 0.0001070 0.0000285 0.4043067 0.0030955 0.0008160 0.0001592 0.0011588
H38   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000026 0.0000003 0.0000045 0.0000089 0.0000537 0.0006402 0.0004420 0.0048621 0.0243682 0.4809465 0.0249754 0.0050560 0.0027280 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000036 0.0000027 0.0000006 0.0030955 0.4295687 0.0033001 0.0010276 0.0001518
H39   0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000004 0.0000028 0.0000002 0.0000074 0.0000078 0.0001460 0.0002667 0.0005054 0.0022912 0.0049179 0.0239894 0.4790904 0.0231582 0.0048686 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000021 0.0000081 0.0000012 0.0008160 0.0033001 0.4231075 0.0032133 0.0008048
H40   0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000005 0.0000060 0.0000009 0.0000039 0.0000453 0.0002527 0.0007162 0.0000931 0.0048879 0.0026450 0.0050336 0.0250370 0.4805197 0.0243025 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000007 0.0000005 0.0000006 0.0000030 0.0000109 0.0001592 0.0010276 0.0032133 0.4281461 0.0032418
H41   0.0000000 0.0000002 0.0000002 0.0000003 0.0000007 0.0000014 0.0000139 0.0000023 0.0000493 0.0000764 0.0008850 0.0032328 0.0200677 0.0207046 0.0048439 0.0023528 0.0046320 0.0219419 0.4635512 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000004 0.0000006 0.0000007 0.0000011 0.0000278 0.0000320 0.0000134 0.0011588 0.0001518 0.0008048 0.0032418 0.3801727
