H23   0.0064806 0.0317167 0.0082795 0.4754094 0.0190970 0.0038471 0.0003229 0.0003448 0.0000423 0.0000286 0.0001345 0.0000155 0.0000012 0.0000134 0.0000021 0.0000039 0.0009110 0.0005480 0.0008501 0.0075614 0.0007509 0.0007548 0.4502719 0.0050919 0.0012377 0.0045592 0.0003377 0.0000671 0.0000276 0.0002268 0.0000110 0.0000032 0.0000172 0.0000381 0.0002422 0.0000006 0.0000003 0.0000003 0.0000011 0.0000002
H24   0.0145831 0.0043418 0.0004704 0.0189779 0.4521079 0.0198069 0.0023685 0.0085550 0.0003710 0.0000468 0.0001967 0.0000394 0.0000068 0.0000043 0.0000010 0.0000012 0.0016627 0.0121459 0.0030872 0.0002108 0.0000416 0.0000587 0.0050919 0.4256617 0.0167765 0.0046987 0.0030916 0.0009811 0.0004284 0.0124507 0.0000499 0.0000139 0.0000124 0.0001913 0.0001050 0.0000024 0.0000021 0.0000007 0.0000020 0.0000002
H25   0.0008490 0.0105675 0.0009250 0.0221761 0.4656141 0.0204528 0.0060854 0.0006408 0.0021890 0.0001204 0.0003554 0.0000512 0.0000087 0.0000429 0.0000072 0.0000131 0.0000876 0.0004659 0.0004119 0.0000412 0.0003156 0.0007139 0.0012377 0.0167765 0.4490451 0.0013760 0.0069203 0.0000983 0.0001530 0.0003042 0.0001050 0.0000777 0.0000982 0.0000588 0.0007302 0.0000117 0.0000015 0.0000019 0.0000030 0.0000007
H26   0.0003630 0.0011106 0.0000745 0.0076570 0.0200863 0.4592989 0.0175184 0.0058886 0.0024318 0.0010443 0.0138565 0.0014201 0.0001803 0.0002422 0.0000438 0.0000558 0.0000726 0.0002481 0.0000972 0.0000211 0.0000323 0.0000366 0.0045592 0.0046987 0.0013760 0.4310463 0.0174000 0.0004206 0.0008100 0.0004897 0.0001869 0.0001385 0.0001361 0.0085441 0.0077397 0.0000276 0.0000317 0.0000226 0.0000510 0.0000029
H27   0.0005946 0.0028526 0.0001433 0.0078385 0.0218639 0.4537730 0.0218390 0.0049768 0.0119435 0.0005932 0.0005416 0.0001243 0.0000266 0.0000194 0.0000046 0.0000060 0.0000718 0.0000938 0.0008207 0.0000097 0.0000862 0.0001075 0.0003377 0.0030916 0.0069203 0.0174000 0.4436490 0.0003987 0.0006774 0.0031831 0.0009751 0.0005088 0.0006029 0.0001693 0.0005106 0.0000193 0.0000149 0.0000026 0.0000038 0.0000007
H28   0.0000100 0.0000125 0.0000037 0.0001622 0.0010596 0.0019178 0.0232748 0.4758930 0.0112752 0.0007543 0.0001305 0.0000322 0.0000165 0.0000181 0.0000040 0.0000046 0.0000009 0.0000124 0.0000140 0.0000025 0.0000008 0.0000009 0.0000671 0.0009811 0.0000983 0.0004206 0.0003987 0.4357533 0.0190236 0.0183610 0.0035688 0.0003852 0.0005122 0.0000298 0.0000306 0.0000153 0.0000054 0.0000015 0.0000011 0.0000004
H29   0.0000107 0.0000398 0.0000044 0.0000754 0.0004491 0.0027153 0.0217682 0.4771254 0.0102793 0.0006946 0.0001884 0.0000347 0.0000144 0.0000241 0.0000058 0.0000078 0.0000023 0.0000069 0.0000281 0.0000005 0.0000023 0.0000026 0.0000276 0.0004284 0.0001530 0.0008100 0.0006774 0.0190236 0.4292754 0.0173365 0.0064587 0.0003456 0.0002322 0.0000266 0.0000362 0.0000138 0.0000047 0.0000014 0.0000014 0.0000004
H30   0.0005083 0.0001378 0.0000300 0.0006192 0.0066926 0.0053837 0.0183447 0.4752414 0.0043184 0.0012648 0.0000801 0.0000420 0.0000093 0.0000247 0.0000062 0.0000091 0.0000685 0.0002379 0.0005964 0.0000147 0.0000035 0.0000026 0.0002268 0.0124507 0.0003042 0.0004897 0.0031831 0.0183610 0.0173365 0.4387908 0.0017772 0.0001030 0.0000729 0.0000111 0.0000165 0.0000047 0.0000032 0.0000021 0.0000014 0.0000003
H31   0.0000125 0.0002298 0.0000236 0.0002996 0.0008866 0.0079063 0.0297982 0.0161859 0.4571661 0.0215415 0.0062336 0.0010192 0.0000375 0.0004606 0.0001317 0.0001536 0.0000022 0.0000087 0.0000144 0.0000015 0.0000213 0.0000053 0.0000110 0.0000499 0.0001050 0.0001869 0.0009751 0.0035688 0.0064587 0.0017772 0.4514490 0.0023418 0.0030194 0.0001876 0.0002361 0.0000342 0.0000066 0.0000176 0.0000349 0.0000041
H32   0.0000037 0.0000369 0.0000079 0.0000902 0.0005811 0.0006522 0.0123642 0.0008636 0.0219527 0.4466843 0.0203951 0.0049083 0.0119213 0.0005633 0.0000789 0.0000827 0.0000007 0.0000031 0.0000031 0.0000005 0.0000043 0.0000006 0.0000032 0.0000139 0.0000777 0.0001385 0.0005088 0.0003852 0.0003456 0.0001030 0.0023418 0.4332952 0.0193148 0.0070196 0.0018423 0.0113597 0.0014188 0.0013869 0.0002179 0.0000520
H33   0.0000048 0.0000308 0.0000078 0.0000881 0.0005240 0.0006455 0.0122608 0.0009077 0.0240871 0.4543674 0.0199668 0.0074387 0.0008821 0.0027712 0.0002172 0.0003280 0.0000012 0.0000022 0.0000059 0.0000005 0.0000037 0.0000004 0.0000172 0.0000124 0.0000982 0.0001361 0.0006029 0.0005122 0.0002322 0.0000729 0.0030194 0.0193148 0.4372735 0.0017795 0.0075916 0.0003709 0.0001217 0.0003607 0.0001748 0.0000144
H34   0.0000104 0.0000184 0.0000020 0.0000554 0.0006020 0.0047466 0.0012177 0.0001088 0.0023413 0.0190001 0.4582917 0.0190708 0.0043217 0.0087453 0.0006290 0.0001623 0.0000031 0.0000076 0.0000022 0.0000004 0.0000011 0.0000012 0.0000381 0.0001913 0.0000588 0.0085441 0.0001693 0.0000298 0.0000266 0.0000111 0.0001876 0.0070196 0.0017795 0.4295406 0.0166140 0.0004985 0.0004039 0.0006132 0.0080046 0.0002007
H35   0.0000205 0.0000487 0.0000076 0.0001758 0.0006515 0.0044732 0.0011692 0.0001176 0.0025490 0.0193529 0.4589337 0.0231710 0.0031548 0.0082122 0.0014030 0.0019045 0.0000035 0.0000042 0.0000035 0.0000012 0.0000012 0.0000028 0.0002422 0.0001050 0.0007302 0.0077397 0.0005106 0.0000306 0.0000362 0.0000165 0.0002361 0.0018423 0.0075916 0.0166140 0.4357779 0.0023025 0.0001609 0.0004837 0.0005875 0.0000653
H36   0.0000004 0.0000025 0.0000005 0.0000049 0.0000278 0.0000440 0.0004265 0.0000340 0.0004502 0.0053333 0.0054862 0.0194227 0.4713525 0.0046875 0.0016672 0.0006347 0.0000001 0.0000002 0.0000002 0.0000000 0.0000002 0.0000002 0.0000006 0.0000024 0.0000117 0.0000276 0.0000193 0.0000153 0.0000138 0.0000047 0.0000342 0.0113597 0.0003709 0.0004985 0.0023025 0.4286865 0.0170742 0.0174558 0.0009657 0.0015049
H37   0.0000002 0.0000004 0.0000001 0.0000019 0.0000044 0.0000389 0.0001561 0.0000157 0.0001468 0.0013734 0.0026593 0.0235327 0.4645468 0.0099905 0.0065959 0.0029783 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000021 0.0000015 0.0000317 0.0000149 0.0000054 0.0000047 0.0000032 0.0000066 0.0014188 0.0001217 0.0004039 0.0001609 0.0170742 0.4161527 0.0170990 0.0005562 0.0098677
H38   0.0000001 0.0000002 0.0000001 0.0000005 0.0000037 0.0000175 0.0000479 0.0000115 0.0001538 0.0008490 0.0022965 0.0220771 0.4677510 0.0106174 0.0038717 0.0025337 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000007 0.0000019 0.0000226 0.0000026 0.0000015 0.0000014 0.0000021 0.0000176 0.0013869 0.0003607 0.0006132 0.0004837 0.0174558 0.0170990 0.4144750 0.0006142 0.0054178
H39   0.0000003 0.0000007 0.0000001 0.0000013 0.0000071 0.0000415 0.0000177 0.0000050 0.0001205 0.0006607 0.0085409 0.0271768 0.0061479 0.4681388 0.0175742 0.0085644 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000011 0.0000020 0.0000030 0.0000510 0.0000038 0.0000011 0.0000014 0.0000014 0.0000349 0.0002179 0.0001748 0.0080046 0.0005875 0.0009657 0.0005562 0.0006142 0.4051763 0.0043821
H40   0.0000000 0.0000001 0.0000000 0.0000002 0.0000008 0.0000031 0.0000082 0.0000014 0.0000159 0.0000880 0.0002955 0.0026805 0.0146424 0.0224210 0.4432404 0.0530636 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000007 0.0000029 0.0000007 0.0000004 0.0000004 0.0000003 0.0000041 0.0000520 0.0000144 0.0002007 0.0000653 0.0015049 0.0098677 0.0054178 0.0043821 0.4242665
