C11   0.0005193 0.0001141 0.0018076 0.0080722 0.0270332 0.6818296 0.0344368 0.0518668 0.0371645 0.6912294 3.9477000 0.0000404 0.0000134 0.0000015 0.0000044 0.0000042 0.0000130 0.0005678 0.0046238 0.0049315 0.0069433 0.0046734 0.0029446 0.0051199 0.0235499 0.4769690 0.0000101 0.0000003 0.0000003 0.0000009 0.0000014
C12   0.0532314 0.4955758 0.0338260 0.0041542 0.0004404 0.0002140 0.0000497 0.0000095 0.0000205 0.0000089 0.0000404 3.8829764 0.6719449 0.0348391 0.0451050 0.0356139 0.6670456 0.0004912 0.0003813 0.0000539 0.0002568 0.0000046 0.0000024 0.0000013 0.0000012 0.0000221 0.0221005 0.0049899 0.0024047 0.0048070 0.0211496
C13   0.0172310 0.0281841 0.0135786 0.0004514 0.0002539 0.0000708 0.0000162 0.0000053 0.0000065 0.0000034 0.0000134 0.6719449 3.9370546 0.7003008 0.0372966 0.0489166 0.0349570 0.0000448 0.0002335 0.0000266 0.0001016 0.0000020 0.0000014 0.0000005 0.0000007 0.0000079 0.4728475 0.0239208 0.0048062 0.0026331 0.0046515
C14   0.0027570 0.0046000 0.0012125 0.0000312 0.0000286 0.0000063 0.0000022 0.0000007 0.0000008 0.0000006 0.0000015 0.0348391 0.7003008 3.9577820 0.6927067 0.0369654 0.0506155 0.0000103 0.0000240 0.0000034 0.0000190 0.0000004 0.0000002 0.0000001 0.0000002 0.0000021 0.0236726 0.4788270 0.0247141 0.0050151 0.0023812
C15   0.0078245 0.0052030 0.0022344 0.0001079 0.0001239 0.0000345 0.0000062 0.0000027 0.0000017 0.0000020 0.0000044 0.0451050 0.0372966 0.6927067 3.9453741 0.6926946 0.0371308 0.0000112 0.0001308 0.0000069 0.0000383 0.0000009 0.0000009 0.0000002 0.0000004 0.0000019 0.0047709 0.0245498 0.4807451 0.0243082 0.0043831
C16   0.0024668 0.0050455 0.0015059 0.0001812 0.0000372 0.0000114 0.0000041 0.0000008 0.0000023 0.0000009 0.0000042 0.0356139 0.0489166 0.0369654 0.6926946 3.9436227 0.6977170 0.0000283 0.0000393 0.0000052 0.0000089 0.0000006 0.0000002 0.0000002 0.0000002 0.0000008 0.0025938 0.0050234 0.0234408 0.4815799 0.0214681
C17   0.0283370 0.0272298 0.0064490 0.0007500 0.0002385 0.0000695 0.0000179 0.0000045 0.0000069 0.0000040 0.0000130 0.6670456 0.0349570 0.0506155 0.0371308 0.6977170 3.9391361 0.0001217 0.0002132 0.0000165 0.0000925 0.0000022 0.0000012 0.0000005 0.0000007 0.0000044 0.0047583 0.0026268 0.0049982 0.0248375 0.4656862
H18   0.0014822 0.0042081 0.0319545 0.4495553 0.0191028 0.0050970 0.0055003 0.0006750 0.0003432 0.0004190 0.0005678 0.0004912 0.0000448 0.0000103 0.0000112 0.0000283 0.0001217 0.4158781 0.0159862 0.0028098 0.0061109 0.0017596 0.0000226 0.0000289 0.0000256 0.0001256 0.0000509 0.0000008 0.0000015 0.0000106 0.0000166
H19   0.0062556 0.0026170 0.0313837 0.4531451 0.0170749 0.0058526 0.0006558 0.0003730 0.0003432 0.0005135 0.0046238 0.0003813 0.0002335 0.0000240 0.0001308 0.0000393 0.0002132 0.0159862 0.4120416 0.0060058 0.0012803 0.0001328 0.0000213 0.0000251 0.0000155 0.0011108 0.0000812 0.0000020 0.0000068 0.0000034 0.0000223
H20   0.0010066 0.0004174 0.0067470 0.0201122 0.4645135 0.0198033 0.0079207 0.0007454 0.0008497 0.0009557 0.0049315 0.0000539 0.0000266 0.0000034 0.0000069 0.0000052 0.0000165 0.0028098 0.0060058 0.4421168 0.0167904 0.0044929 0.0000623 0.0000785 0.0001942 0.0004676 0.0000101 0.0000003 0.0000004 0.0000004 0.0000031
H21   0.0250129 0.0016113 0.0031370 0.0170692 0.4507663 0.0188723 0.0045342 0.0008773 0.0008632 0.0006270 0.0069433 0.0002568 0.0001016 0.0000190 0.0000383 0.0000089 0.0000925 0.0061109 0.0012803 0.0167904 0.3874078 0.0004731 0.0001729 0.0000771 0.0000463 0.0037244 0.0000089 0.0000039 0.0000025 0.0000007 0.0000344
H22   0.0000543 0.0000290 0.0002138 0.0011662 0.0060265 0.0220794 0.4776636 0.0253336 0.0048431 0.0026341 0.0046734 0.0000046 0.0000020 0.0000004 0.0000009 0.0000006 0.0000022 0.0017596 0.0001328 0.0044929 0.0004731 0.4322597 0.0035129 0.0008335 0.0002160 0.0009381 0.0000012 0.0000001 0.0000001 0.0000001 0.0000003
H23   0.0000310 0.0000085 0.0000426 0.0000657 0.0009165 0.0050175 0.0255108 0.4829946 0.0244475 0.0048526 0.0029446 0.0000024 0.0000014 0.0000002 0.0000009 0.0000002 0.0000012 0.0000226 0.0000213 0.0000623 0.0001729 0.0035129 0.4411386 0.0031706 0.0009100 0.0001875 0.0000004 0.0000000 0.0000001 0.0000000 0.0000002
H24   0.0000146 0.0000029 0.0000450 0.0001604 0.0002184 0.0026973 0.0048334 0.0249771 0.4821972 0.0243958 0.0051199 0.0000013 0.0000005 0.0000001 0.0000002 0.0000002 0.0000005 0.0000289 0.0000251 0.0000785 0.0000771 0.0008335 0.0031706 0.4345347 0.0033538 0.0009661 0.0000004 0.0000000 0.0000000 0.0000000 0.0000001
H25   0.0000088 0.0000061 0.0000448 0.0000608 0.0008039 0.0048929 0.0026485 0.0051923 0.0255038 0.4811459 0.0235499 0.0000012 0.0000007 0.0000002 0.0000004 0.0000002 0.0000007 0.0000256 0.0000155 0.0001942 0.0000463 0.0002160 0.0009100 0.0033538 0.4331104 0.0031475 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001
H26   0.0008525 0.0000499 0.0002476 0.0009106 0.0057934 0.0229080 0.0047779 0.0027778 0.0048644 0.0243353 0.4769690 0.0000221 0.0000079 0.0000021 0.0000019 0.0000008 0.0000044 0.0001256 0.0011108 0.0004676 0.0037244 0.0009381 0.0001875 0.0009661 0.0031475 0.4257082 0.0000013 0.0000005 0.0000001 0.0000001 0.0000015
H27   0.0010164 0.0032417 0.0123386 0.0003747 0.0001044 0.0000366 0.0000106 0.0000026 0.0000059 0.0000017 0.0000101 0.0221005 0.4728475 0.0236726 0.0047709 0.0025938 0.0047583 0.0000509 0.0000812 0.0000101 0.0000089 0.0000012 0.0000004 0.0000004 0.0000003 0.0000013 0.4094436 0.0033725 0.0008122 0.0001642 0.0010650
H28   0.0004567 0.0006593 0.0000608 0.0000087 0.0000046 0.0000015 0.0000004 0.0000002 0.0000002 0.0000002 0.0000003 0.0049899 0.0239208 0.4788270 0.0245498 0.0050234 0.0026268 0.0000008 0.0000020 0.0000003 0.0000039 0.0000001 0.0000000 0.0000000 0.0000000 0.0000005 0.0033725 0.4257860 0.0034850 0.0009914 0.0001530
H29   0.0005175 0.0002703 0.0001503 0.0000065 0.0000074 0.0000022 0.0000005 0.0000003 0.0000002 0.0000002 0.0000003 0.0024047 0.0048062 0.0247141 0.4807451 0.0234408 0.0049982 0.0000015 0.0000068 0.0000004 0.0000025 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0008122 0.0034850 0.4285027 0.0029633 0.0007942
H30   0.0000847 0.0007478 0.0002523 0.0000498 0.0000030 0.0000029 0.0000011 0.0000002 0.0000006 0.0000002 0.0000009 0.0048070 0.0026331 0.0050151 0.0243082 0.4815799 0.0248375 0.0000106 0.0000034 0.0000004 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0001642 0.0009914 0.0029633 0.4278262 0.0029875
H31   0.0194414 0.0031692 0.0008657 0.0000637 0.0000481 0.0000089 0.0000027 0.0000009 0.0000007 0.0000006 0.0000014 0.0211496 0.0046515 0.0023812 0.0043831 0.0214681 0.4656862 0.0000166 0.0000223 0.0000031 0.0000344 0.0000003 0.0000002 0.0000001 0.0000001 0.0000015 0.0010650 0.0001530 0.0007942 0.0029875 0.3812288
