H28   0.0004880 0.0008043 0.0083434 0.0203964 0.4566567 0.0187278 0.0063944 0.0007340 0.0000853 0.0000561 0.0000155 0.0048075 0.0003002 0.0038089 0.0005518 0.0000452 0.0000936 0.0001983 0.0001076 0.0001456 0.0000562 0.0000331 0.0006117 0.0075683 0.0015579 0.0063466 0.0161764 0.4301629 0.0015871 0.0000928 0.0002453 0.0000697 0.0000433 0.0001541 0.0000038 0.0000143 0.0000030 0.0000015 0.0000748 0.0001271 0.0021394 0.0031883 0.0000955 0.0000340 0.0000038 0.0000149 0.0000196 0.0000114 0.0000148
H29   0.0000055 0.0000294 0.0002860 0.0018563 0.0152269 0.4198615 0.0319100 0.0050113 0.0084946 0.0005252 0.0003052 0.0307898 0.0097605 0.0093289 0.0007379 0.0000679 0.0003242 0.0000065 0.0000007 0.0000010 0.0000063 0.0000113 0.0002054 0.0000207 0.0012055 0.0001260 0.0053350 0.0015871 0.4114840 0.0010631 0.0004173 0.0148031 0.0007117 0.0000772 0.0000387 0.0000285 0.0000209 0.0000688 0.0008524 0.0050352 0.0005328 0.0132348 0.0003386 0.0000130 0.0000107 0.0000366 0.0000224 0.0000390 0.0006657
H30   0.0000024 0.0000026 0.0000320 0.0001997 0.0004172 0.0018550 0.0423878 0.4430535 0.0214823 0.0062029 0.0007735 0.0039794 0.0036660 0.0003542 0.0000419 0.0000125 0.0001008 0.0000016 0.0000052 0.0000005 0.0000011 0.0000008 0.0000031 0.0000155 0.0000105 0.0002229 0.0000567 0.0000928 0.0010631 0.4530920 0.0180674 0.0018766 0.0034966 0.0002985 0.0011919 0.0006360 0.0001122 0.0001490 0.0002742 0.0079115 0.0002181 0.0000297 0.0000081 0.0000089 0.0000012 0.0000020 0.0000114 0.0000264 0.0001464
H31   0.0000012 0.0000027 0.0000118 0.0000471 0.0006147 0.0052058 0.0331487 0.4403542 0.0211318 0.0032874 0.0100349 0.0006652 0.0001756 0.0000350 0.0000029 0.0000012 0.0000030 0.0000011 0.0000018 0.0000007 0.0000002 0.0000002 0.0000021 0.0000088 0.0000393 0.0000322 0.0000393 0.0002453 0.0004173 0.0180674 0.4286629 0.0076533 0.0018887 0.0001649 0.0003326 0.0109067 0.0019496 0.0012759 0.0000390 0.0004196 0.0000161 0.0000173 0.0000019 0.0000010 0.0000005 0.0000007 0.0000008 0.0000009 0.0000229
H32   0.0000034 0.0000050 0.0000937 0.0005685 0.0004693 0.0068502 0.0042517 0.0216011 0.4576154 0.0212646 0.0071070 0.0014242 0.0002086 0.0001404 0.0000697 0.0000082 0.0004040 0.0000020 0.0000090 0.0000004 0.0000017 0.0000031 0.0000418 0.0000044 0.0009810 0.0000476 0.0002271 0.0000697 0.0148031 0.0018766 0.0076533 0.4609296 0.0189572 0.0017926 0.0021030 0.0003818 0.0004673 0.0012283 0.0000230 0.0003636 0.0000156 0.0003092 0.0000552 0.0000031 0.0000012 0.0000109 0.0000334 0.0000351 0.0008734
H33   0.0000114 0.0000017 0.0000080 0.0000814 0.0000796 0.0007209 0.0082757 0.0220664 0.4623551 0.0197093 0.0044206 0.0002950 0.0000495 0.0000096 0.0000117 0.0000023 0.0000307 0.0000015 0.0000626 0.0000012 0.0000004 0.0000011 0.0000013 0.0000031 0.0000979 0.0001315 0.0000437 0.0000433 0.0007117 0.0034966 0.0018887 0.0189572 0.4461000 0.0067246 0.0025633 0.0002624 0.0040626 0.0004004 0.0000041 0.0000479 0.0000018 0.0000122 0.0000030 0.0000009 0.0000005 0.0000006 0.0000033 0.0000017 0.0000699
H34   0.0008533 0.0001151 0.0009376 0.0085054 0.0005509 0.0002265 0.0047045 0.0015158 0.0195154 0.4622103 0.0218397 0.0001185 0.0000106 0.0000042 0.0000007 0.0000003 0.0000003 0.0000921 0.0014499 0.0001113 0.0000384 0.0000371 0.0001468 0.0001670 0.0055435 0.0073903 0.0001034 0.0001541 0.0000772 0.0002985 0.0001649 0.0017926 0.0067246 0.4358292 0.0182965 0.0025809 0.0062977 0.0017393 0.0000032 0.0000070 0.0000013 0.0000028 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000040
H35   0.0000106 0.0000034 0.0000356 0.0002279 0.0000164 0.0000515 0.0009570 0.0060009 0.0209418 0.4693042 0.0242209 0.0000463 0.0000090 0.0000017 0.0000005 0.0000002 0.0000007 0.0000024 0.0000399 0.0000009 0.0000008 0.0000033 0.0000052 0.0000090 0.0001355 0.0002859 0.0000056 0.0000038 0.0000387 0.0011919 0.0003326 0.0021030 0.0025633 0.0182965 0.4609983 0.0064558 0.0017042 0.0037956 0.0000013 0.0000226 0.0000008 0.0000013 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000051
H36   0.0000386 0.0000113 0.0000157 0.0001171 0.0000321 0.0001130 0.0019009 0.0062937 0.0019486 0.0213782 0.4747406 0.0000818 0.0000112 0.0000027 0.0000004 0.0000002 0.0000003 0.0000345 0.0000298 0.0000043 0.0000034 0.0000013 0.0000016 0.0000096 0.0000274 0.0002283 0.0000024 0.0000143 0.0000285 0.0006360 0.0109067 0.0003818 0.0002624 0.0025809 0.0064558 0.4369876 0.0190135 0.0176272 0.0000032 0.0000161 0.0000010 0.0000013 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000020
H37   0.0000037 0.0000012 0.0000212 0.0001316 0.0000096 0.0000542 0.0003275 0.0009798 0.0056400 0.0209599 0.4767815 0.0000232 0.0000027 0.0000008 0.0000003 0.0000001 0.0000002 0.0000046 0.0000350 0.0000002 0.0000006 0.0000008 0.0000044 0.0000022 0.0001590 0.0000916 0.0000030 0.0000030 0.0000209 0.0001122 0.0019496 0.0004673 0.0040626 0.0062977 0.0017042 0.0190135 0.4526330 0.0195123 0.0000008 0.0000037 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000013
H38   0.0001064 0.0000208 0.0000045 0.0000131 0.0000124 0.0000600 0.0001504 0.0012820 0.0057204 0.0223876 0.4799985 0.0000161 0.0000042 0.0000008 0.0000002 0.0000001 0.0000014 0.0000064 0.0001943 0.0000088 0.0000097 0.0000027 0.0000005 0.0000015 0.0000122 0.0000180 0.0000035 0.0000015 0.0000688 0.0001490 0.0012759 0.0012283 0.0004004 0.0017393 0.0037956 0.0176272 0.0195123 0.4490517 0.0000009 0.0000103 0.0000003 0.0000024 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000122
H39   0.0000023 0.0000224 0.0000631 0.0002668 0.0007208 0.0064767 0.0011377 0.0001235 0.0000348 0.0000065 0.0000030 0.0351425 0.4471338 0.0193621 0.0042240 0.0005848 0.0008258 0.0000008 0.0000004 0.0000005 0.0000093 0.0000008 0.0000018 0.0000023 0.0000118 0.0000122 0.0000520 0.0000748 0.0008524 0.0002742 0.0000390 0.0000230 0.0000041 0.0000032 0.0000013 0.0000032 0.0000008 0.0000009 0.4448866 0.0182290 0.0021405 0.0065234 0.0037972 0.0000561 0.0000431 0.0003290 0.0001071 0.0005685 0.0004106
H40   0.0000008 0.0000042 0.0000116 0.0000990 0.0006065 0.0034597 0.0011775 0.0039930 0.0004129 0.0001382 0.0000378 0.0416100 0.4378070 0.0201454 0.0024140 0.0003944 0.0114468 0.0000006 0.0000004 0.0000003 0.0000019 0.0000009 0.0000046 0.0000014 0.0000101 0.0000091 0.0002835 0.0001271 0.0050352 0.0079115 0.0004196 0.0003636 0.0000479 0.0000070 0.0000226 0.0000161 0.0000037 0.0000103 0.0182290 0.4558069 0.0066154 0.0016493 0.0002215 0.0003183 0.0000631 0.0000515 0.0015042 0.0033977 0.0068653
H41   0.0000040 0.0000021 0.0000183 0.0001351 0.0010837 0.0004056 0.0001859 0.0000991 0.0000086 0.0000032 0.0000011 0.0052892 0.0188343 0.4608015 0.0197499 0.0072902 0.0058411 0.0000019 0.0000009 0.0000016 0.0000006 0.0000002 0.0000015 0.0000107 0.0000077 0.0000775 0.0000631 0.0021394 0.0005328 0.0002181 0.0000161 0.0000156 0.0000018 0.0000013 0.0000008 0.0000010 0.0000002 0.0000003 0.0021405 0.0066154 0.4481875 0.0186531 0.0025193 0.0094064 0.0004932 0.0004909 0.0009470 0.0004794 0.0006334
H42   0.0000042 0.0000033 0.0000354 0.0002244 0.0024780 0.0067530 0.0012818 0.0000782 0.0001079 0.0000143 0.0000112 0.0033844 0.0188187 0.4548070 0.0191329 0.0070647 0.0038939 0.0000022 0.0000009 0.0000017 0.0000017 0.0000007 0.0000074 0.0000169 0.0000933 0.0000711 0.0002736 0.0031883 0.0132348 0.0000297 0.0000173 0.0003092 0.0000122 0.0000028 0.0000013 0.0000013 0.0000004 0.0000024 0.0065234 0.0016493 0.0186531 0.4553814 0.0064818 0.0011291 0.0007669 0.0053219 0.0001943 0.0004273 0.0036032
H43   0.0000002 0.0000008 0.0000022 0.0000133 0.0000666 0.0003215 0.0001100 0.0000065 0.0000074 0.0000009 0.0000005 0.0005035 0.0037490 0.0207622 0.4600901 0.0223645 0.0207642 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000003 0.0000010 0.0000058 0.0000020 0.0000030 0.0000955 0.0003386 0.0000081 0.0000019 0.0000552 0.0000030 0.0000003 0.0000002 0.0000002 0.0000000 0.0000001 0.0037972 0.0002215 0.0025193 0.0064818 0.4616703 0.0014250 0.0026058 0.0069134 0.0008759 0.0048845 0.0051385
H44   0.0000003 0.0000006 0.0000016 0.0000028 0.0000114 0.0000115 0.0000074 0.0000038 0.0000012 0.0000003 0.0000002 0.0001300 0.0009071 0.0097714 0.0201768 0.4733770 0.0060775 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000018 0.0000004 0.0000012 0.0000013 0.0000340 0.0000130 0.0000089 0.0000010 0.0000031 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000561 0.0003183 0.0094064 0.0011291 0.0014250 0.4460520 0.0178305 0.0197826 0.0012546 0.0014183 0.0003865
H45   0.0000001 0.0000001 0.0000004 0.0000011 0.0000036 0.0000164 0.0000196 0.0000018 0.0000008 0.0000003 0.0000001 0.0005612 0.0014788 0.0056692 0.0196537 0.4808506 0.0031929 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000006 0.0000001 0.0000011 0.0000038 0.0000107 0.0000012 0.0000005 0.0000012 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000431 0.0000631 0.0004932 0.0007669 0.0026058 0.0178305 0.4472547 0.0187966 0.0038045 0.0001770 0.0003109
H46   0.0000003 0.0000003 0.0000011 0.0000030 0.0000081 0.0000281 0.0000110 0.0000018 0.0000035 0.0000009 0.0000008 0.0000747 0.0004943 0.0046782 0.0213215 0.4733905 0.0065244 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000008 0.0000023 0.0000004 0.0000010 0.0000149 0.0000366 0.0000020 0.0000007 0.0000109 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0003290 0.0000515 0.0004909 0.0053219 0.0069134 0.0197826 0.0187966 0.4520013 0.0029742 0.0008720 0.0013364
