H11   0.4796660 0.0227079 0.0063654 0.0027408 0.0002680 0.0000623 0.0000667 0.0000169 0.0000015 0.0186718 0.4496317 0.0192535 0.0013638 0.0037463 0.0005169 0.0001455 0.0002066 0.0000145 0.0000008 0.0000005 0.0000002
H12   0.4790820 0.0230472 0.0028998 0.0007621 0.0000726 0.0000184 0.0000166 0.0000043 0.0000009 0.0186728 0.0192535 0.4483862 0.0045834 0.0061234 0.0017999 0.0002384 0.0000246 0.0000126 0.0000002 0.0000002 0.0000002
H13   0.0226075 0.4674480 0.0220227 0.0105619 0.0009957 0.0005240 0.0002164 0.0001024 0.0000332 0.0063681 0.0013638 0.0045834 0.4484879 0.0181293 0.0012668 0.0006422 0.0002512 0.0000434 0.0000038 0.0000014 0.0000066
H14   0.0206398 0.4678920 0.0209019 0.0080498 0.0006615 0.0000507 0.0000818 0.0000230 0.0000032 0.0009086 0.0037463 0.0061234 0.0181293 0.4507905 0.0056789 0.0069240 0.0000400 0.0002938 0.0000007 0.0000006 0.0000008
H15   0.0037616 0.0187923 0.4770897 0.0322155 0.0076890 0.0005981 0.0007368 0.0001302 0.0000224 0.0007123 0.0005169 0.0017999 0.0012668 0.0056789 0.4480050 0.0067751 0.0007211 0.0059716 0.0000044 0.0000038 0.0000044
H16   0.0007597 0.0074844 0.0288435 0.4688078 0.0182035 0.0014748 0.0084398 0.0005089 0.0000424 0.0001444 0.0001455 0.0002384 0.0006422 0.0069240 0.0067751 0.4121119 0.0015485 0.0051345 0.0000128 0.0000158 0.0000068
H17   0.0006501 0.0009311 0.0114532 0.0211950 0.4531290 0.0267322 0.0127405 0.0055174 0.0002446 0.0000815 0.0002066 0.0000246 0.0002512 0.0000400 0.0007211 0.0015485 0.4147032 0.0166760 0.0001788 0.0001212 0.0000577
H18   0.0000630 0.0006397 0.0075285 0.0179524 0.4613735 0.0213417 0.0107273 0.0044003 0.0002109 0.0000153 0.0000145 0.0000126 0.0000434 0.0002938 0.0059716 0.0051345 0.0166760 0.4100477 0.0001395 0.0000838 0.0000386
H19   0.0000024 0.0000049 0.0000536 0.0000609 0.0005016 0.0033130 0.0042598 0.0329857 0.4651563 0.0000007 0.0000008 0.0000002 0.0000038 0.0000007 0.0000044 0.0000128 0.0001788 0.0001395 0.4224780 0.0173989 0.0185700
H20   0.0000011 0.0000042 0.0000259 0.0000708 0.0004324 0.0022886 0.0134578 0.0327626 0.4607293 0.0000005 0.0000005 0.0000002 0.0000014 0.0000006 0.0000038 0.0000158 0.0001212 0.0000838 0.0173989 0.4017858 0.0170980
H21   0.0000014 0.0000135 0.0000745 0.0001491 0.0005387 0.0045876 0.0024970 0.0338623 0.4633338 0.0000011 0.0000002 0.0000002 0.0000066 0.0000008 0.0000044 0.0000068 0.0000577 0.0000386 0.0185700 0.0170980 0.4228172
