C11   0.0002514 0.0006757 0.0059615 0.0312703 0.0242522 0.6580384 0.0345983 0.0507485 0.0375041 0.7058918 3.9213486 0.0000779 0.0000773 0.0001479 0.0002033 0.0002225 0.0049434 0.0027202 0.0048530 0.0243976 0.4767039
H12   0.4744160 0.0210761 0.0101864 0.0018265 0.0016001 0.0002506 0.0012466 0.0001653 0.0000730 0.0000255 0.0000779 0.4328017 0.0174649 0.0191110 0.0057945 0.0009253 0.0025808 0.0000163 0.0000165 0.0000060 0.0000103
H13   0.4794215 0.0220418 0.0068086 0.0020860 0.0018051 0.0001784 0.0001070 0.0000141 0.0000264 0.0000070 0.0000773 0.0174649 0.4353640 0.0179135 0.0009189 0.0032805 0.0001425 0.0000059 0.0000019 0.0000012 0.0000191
H14   0.4656249 0.0195544 0.0024872 0.0047940 0.0238674 0.0002273 0.0001366 0.0000214 0.0000237 0.0000284 0.0001479 0.0191110 0.0179135 0.4112557 0.0041061 0.0057663 0.0001365 0.0000067 0.0000022 0.0000033 0.0000489
H15   0.0195445 0.4395468 0.0345866 0.0041838 0.0355542 0.0005091 0.0002799 0.0000388 0.0001079 0.0000425 0.0002033 0.0057945 0.0009189 0.0041061 0.3961248 0.0156451 0.0001316 0.0000032 0.0000074 0.0000060 0.0000206
H16   0.0199166 0.4602567 0.0280049 0.0050804 0.0026374 0.0006612 0.0001468 0.0000205 0.0000973 0.0000396 0.0002225 0.0009253 0.0032805 0.0057663 0.0156451 0.4170431 0.0000296 0.0000019 0.0000058 0.0000073 0.0000127
H17   0.0014448 0.0002268 0.0019295 0.0053283 0.0016518 0.0240676 0.4776814 0.0249161 0.0052420 0.0026181 0.0049434 0.0025808 0.0001425 0.0001365 0.0001316 0.0000296 0.4347916 0.0032992 0.0009418 0.0001793 0.0011600
H18   0.0000121 0.0000173 0.0001059 0.0007869 0.0004971 0.0047099 0.0234956 0.4811727 0.0248398 0.0047016 0.0027202 0.0000163 0.0000059 0.0000067 0.0000032 0.0000019 0.0032992 0.4236559 0.0029272 0.0008883 0.0001752
H19   0.0000068 0.0000158 0.0000810 0.0002495 0.0005161 0.0026543 0.0047916 0.0237508 0.4818360 0.0246622 0.0048530 0.0000165 0.0000019 0.0000022 0.0000074 0.0000058 0.0009418 0.0029272 0.4320131 0.0034815 0.0008634
H20   0.0000092 0.0000227 0.0002102 0.0008268 0.0003761 0.0050806 0.0025237 0.0050022 0.0248300 0.4799505 0.0243976 0.0000060 0.0000012 0.0000033 0.0000060 0.0000073 0.0001793 0.0008883 0.0034815 0.4292311 0.0034611
H21   0.0000750 0.0000686 0.0006157 0.0065473 0.0072050 0.0233194 0.0044858 0.0027337 0.0050621 0.0238610 0.4767039 0.0000103 0.0000191 0.0000489 0.0000206 0.0000127 0.0011600 0.0001752 0.0008634 0.0034611 0.4232061
