H15   0.4807926 0.0227341 0.0022162 0.0005889 0.0000988 0.0000299 0.0000024 0.0000006 0.0000002 0.0000001 0.0000001 0.0000002 0.0000014 0.0000034 0.4506876 0.0197632 0.0190561 0.0043472 0.0053209 0.0005808 0.0007178 0.0001549 0.0000839 0.0000058 0.0000094 0.0000137 0.0000034 0.0000016 0.0000008 0.0000004 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H16   0.4815459 0.0208104 0.0040837 0.0010496 0.0001888 0.0000754 0.0000084 0.0000015 0.0000002 0.0000001 0.0000001 0.0000004 0.0000011 0.0000029 0.0197632 0.4499635 0.0197660 0.0057386 0.0013068 0.0001956 0.0007693 0.0000785 0.0000735 0.0000142 0.0000053 0.0000258 0.0000024 0.0000051 0.0000018 0.0000007 0.0000014 0.0000001 0.0000001 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001
H17   0.4725402 0.0202850 0.0133372 0.0013896 0.0000983 0.0000422 0.0000084 0.0000012 0.0000003 0.0000002 0.0000001 0.0000003 0.0000009 0.0000043 0.0190561 0.0197660 0.4415481 0.0015456 0.0042975 0.0062253 0.0036420 0.0001785 0.0002782 0.0000200 0.0000352 0.0000093 0.0000054 0.0000077 0.0000021 0.0000004 0.0000020 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001
H18   0.0226144 0.4663737 0.0217365 0.0047255 0.0005697 0.0000416 0.0000299 0.0000077 0.0000047 0.0000013 0.0000002 0.0000195 0.0000799 0.0001648 0.0043472 0.0057386 0.0015456 0.4599545 0.0192036 0.0022853 0.0077220 0.0045513 0.0003308 0.0003618 0.0000459 0.0000154 0.0000050 0.0000232 0.0000058 0.0000013 0.0000114 0.0000004 0.0000004 0.0000003 0.0000001 0.0000002 0.0000001 0.0000015
H19   0.0203677 0.4691678 0.0204484 0.0052300 0.0006385 0.0000451 0.0000074 0.0000034 0.0000006 0.0000003 0.0000002 0.0000005 0.0000028 0.0000059 0.0053209 0.0013068 0.0042975 0.0192036 0.4560851 0.0066489 0.0019474 0.0003818 0.0047324 0.0000453 0.0003473 0.0000162 0.0000170 0.0000055 0.0000017 0.0000013 0.0000130 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001
H20   0.0052948 0.0193621 0.4630195 0.0199369 0.0065934 0.0006394 0.0000724 0.0001443 0.0000140 0.0000105 0.0000013 0.0000043 0.0000154 0.0000114 0.0005808 0.0001956 0.0062253 0.0022853 0.0066489 0.4592313 0.0198239 0.0016841 0.0065137 0.0004694 0.0074489 0.0000396 0.0003055 0.0000513 0.0000266 0.0000177 0.0003659 0.0000008 0.0000010 0.0000025 0.0000003 0.0000008 0.0000003 0.0000002
H21   0.0056619 0.0210406 0.4613530 0.0203308 0.0061320 0.0005591 0.0003757 0.0000398 0.0000039 0.0000054 0.0000018 0.0000074 0.0000054 0.0001045 0.0007178 0.0007693 0.0036420 0.0077220 0.0019474 0.0198239 0.4638671 0.0064894 0.0024235 0.0062692 0.0005327 0.0000402 0.0000363 0.0002294 0.0001000 0.0000036 0.0000640 0.0000004 0.0000043 0.0000016 0.0000002 0.0000024 0.0000004 0.0000008
H22   0.0006100 0.0050397 0.0198281 0.4586114 0.0185928 0.0021824 0.0067914 0.0021156 0.0001448 0.0000552 0.0000229 0.0003087 0.0002599 0.0035311 0.0001549 0.0000785 0.0001785 0.0045513 0.0003818 0.0016841 0.0064894 0.4392230 0.0175605 0.0067651 0.0013225 0.0002695 0.0001645 0.0090109 0.0007140 0.0002638 0.0028079 0.0000109 0.0000128 0.0000118 0.0000044 0.0000141 0.0000064 0.0000437
H23   0.0005315 0.0046247 0.0212141 0.4655495 0.0202650 0.0037126 0.0005084 0.0002404 0.0000262 0.0000046 0.0000033 0.0000151 0.0000079 0.0000849 0.0000839 0.0000735 0.0002782 0.0003308 0.0047324 0.0065137 0.0024235 0.0175605 0.4565368 0.0026948 0.0065520 0.0004048 0.0028400 0.0006776 0.0000579 0.0000863 0.0003652 0.0000044 0.0000017 0.0000018 0.0000011 0.0000023 0.0000011 0.0000011
H24   0.0000480 0.0006562 0.0062187 0.0216127 0.4636572 0.0221288 0.0060676 0.0010646 0.0001308 0.0001308 0.0000181 0.0000185 0.0000098 0.0001118 0.0000058 0.0000142 0.0000200 0.0003618 0.0000453 0.0004694 0.0062692 0.0067651 0.0026948 0.4611431 0.0185661 0.0021811 0.0029892 0.0002572 0.0008627 0.0000792 0.0010514 0.0000175 0.0000793 0.0000412 0.0000023 0.0000185 0.0000026 0.0000013
H25   0.0000478 0.0007156 0.0072018 0.0203277 0.4604697 0.0187503 0.0017975 0.0073190 0.0007568 0.0002629 0.0000216 0.0000616 0.0000298 0.0000211 0.0000094 0.0000053 0.0000352 0.0000459 0.0003473 0.0074489 0.0005327 0.0013225 0.0065520 0.0185661 0.4522132 0.0024810 0.0060384 0.0001868 0.0003551 0.0007415 0.0131860 0.0000347 0.0000219 0.0000741 0.0000056 0.0000113 0.0000043 0.0000014
H26   0.0001103 0.0003040 0.0010915 0.0065254 0.0226491 0.4657274 0.0220997 0.0057105 0.0004783 0.0000807 0.0002111 0.0001712 0.0000950 0.0005498 0.0000137 0.0000258 0.0000093 0.0000154 0.0000162 0.0000396 0.0000402 0.0002695 0.0004048 0.0021811 0.0024810 0.4708095 0.0193196 0.0059819 0.0028570 0.0059381 0.0002899 0.0000335 0.0000511 0.0000271 0.0000311 0.0004103 0.0000234 0.0000435
H27   0.0000149 0.0000539 0.0004955 0.0035128 0.0208259 0.4717461 0.0201122 0.0056126 0.0011258 0.0000734 0.0000128 0.0000622 0.0000849 0.0000506 0.0000034 0.0000024 0.0000054 0.0000050 0.0000170 0.0003055 0.0000363 0.0001645 0.0028400 0.0029892 0.0060384 0.0193196 0.4602362 0.0016404 0.0023147 0.0004493 0.0003008 0.0003219 0.0000344 0.0000135 0.0000084 0.0000261 0.0000016 0.0000027
H28   0.0000153 0.0000364 0.0009066 0.0070304 0.0019827 0.0183016 0.4528230 0.0182502 0.0018609 0.0003627 0.0002946 0.0009586 0.0005133 0.0236125 0.0000016 0.0000051 0.0000077 0.0000232 0.0000055 0.0000513 0.0002294 0.0090109 0.0006776 0.0002572 0.0001868 0.0059819 0.0016404 0.4054401 0.0169370 0.0061583 0.0012451 0.0001753 0.0006045 0.0000345 0.0001804 0.0002363 0.0000302 0.0006060
H29   0.0000058 0.0000364 0.0001766 0.0008405 0.0057687 0.0221525 0.4562568 0.0210278 0.0022381 0.0085268 0.0034097 0.0001815 0.0001233 0.0007248 0.0000008 0.0000018 0.0000021 0.0000058 0.0000017 0.0000266 0.0001000 0.0007140 0.0000579 0.0008627 0.0003551 0.0028570 0.0023147 0.0169370 0.4567225 0.0023137 0.0070504 0.0002688 0.0132063 0.0008148 0.0002796 0.0047994 0.0002866 0.0000245
H30   0.0000031 0.0000080 0.0000386 0.0003001 0.0006945 0.0053990 0.0194473 0.4517963 0.0188336 0.0027786 0.0132800 0.0055198 0.0018647 0.0008662 0.0000004 0.0000007 0.0000004 0.0000013 0.0000013 0.0000177 0.0000036 0.0002638 0.0000863 0.0000792 0.0007415 0.0059381 0.0004493 0.0061583 0.0023137 0.4284867 0.0173514 0.0024993 0.0002370 0.0003087 0.0057513 0.0067468 0.0016264 0.0000670
H31   0.0000041 0.0000264 0.0003197 0.0025436 0.0098784 0.0030407 0.0196507 0.4554207 0.0196497 0.0059019 0.0009674 0.0038307 0.0017681 0.0005096 0.0000007 0.0000014 0.0000020 0.0000114 0.0000130 0.0003659 0.0000640 0.0028079 0.0003652 0.0010514 0.0131860 0.0002899 0.0003008 0.0012451 0.0070504 0.0173514 0.4367317 0.0018582 0.0003419 0.0012035 0.0002119 0.0004492 0.0001997 0.0000339
H32   0.0000002 0.0000005 0.0000021 0.0000079 0.0000530 0.0008987 0.0057762 0.0185524 0.4434985 0.0182965 0.0075712 0.0194503 0.0142816 0.0051855 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000008 0.0000004 0.0000109 0.0000044 0.0000175 0.0000347 0.0000335 0.0003219 0.0001753 0.0002688 0.0024993 0.0018582 0.4041679 0.0058773 0.0019575 0.0081316 0.0005380 0.0003939 0.0006330
H33   0.0000002 0.0000018 0.0000060 0.0000174 0.0003153 0.0009715 0.0086015 0.0024083 0.0182319 0.4607191 0.0206486 0.0015245 0.0006745 0.0046605 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000010 0.0000043 0.0000128 0.0000017 0.0000793 0.0000219 0.0000511 0.0000344 0.0006045 0.0132063 0.0002370 0.0003419 0.0058773 0.4212193 0.0167012 0.0055626 0.0036149 0.0007750 0.0000421
H34   0.0000001 0.0000006 0.0000017 0.0000132 0.0001309 0.0001294 0.0009151 0.0054228 0.0204533 0.4680122 0.0207221 0.0043444 0.0026718 0.0010300 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000025 0.0000016 0.0000118 0.0000018 0.0000412 0.0000741 0.0000271 0.0000135 0.0000345 0.0008148 0.0003087 0.0012035 0.0019575 0.0167012 0.4451595 0.0007861 0.0055810 0.0041569 0.0000262
H35   0.0000001 0.0000002 0.0000007 0.0000037 0.0000075 0.0000482 0.0004606 0.0034259 0.0088205 0.0197259 0.4710556 0.0006076 0.0002851 0.0003346 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000044 0.0000011 0.0000023 0.0000056 0.0000311 0.0000084 0.0001804 0.0002796 0.0057513 0.0002119 0.0081316 0.0055626 0.0007861 0.4415722 0.0191319 0.0192155 0.0000303
H36   0.0000012 0.0000024 0.0000114 0.0000466 0.0000932 0.0003703 0.0027312 0.0043777 0.0014743 0.0200697 0.4731041 0.0004418 0.0002546 0.0000976 0.0000001 0.0000003 0.0000001 0.0000002 0.0000002 0.0000008 0.0000024 0.0000141 0.0000023 0.0000185 0.0000113 0.0004103 0.0000261 0.0002363 0.0047994 0.0067468 0.0004492 0.0005380 0.0036149 0.0055810 0.0191319 0.4396233 0.0193122 0.0000164
H37   0.0000001 0.0000001 0.0000006 0.0000051 0.0000072 0.0000120 0.0002318 0.0018221 0.0050724 0.0208549 0.4785385 0.0012119 0.0006726 0.0002005 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000064 0.0000011 0.0000026 0.0000043 0.0000234 0.0000016 0.0000302 0.0002866 0.0016264 0.0001997 0.0003939 0.0007750 0.0041569 0.0192155 0.0193122 0.4462020 0.0000409
H38   0.0000002 0.0000003 0.0000013 0.0000118 0.0000051 0.0000634 0.0005154 0.0001510 0.0034240 0.0002090 0.0001445 0.0083812 0.0071678 0.3237524 0.0000000 0.0000001 0.0000001 0.0000015 0.0000001 0.0000002 0.0000008 0.0000437 0.0000011 0.0000013 0.0000014 0.0000435 0.0000027 0.0006060 0.0000245 0.0000670 0.0000339 0.0006330 0.0000421 0.0000262 0.0000303 0.0000164 0.0000409 0.0780390
