H11   0.4778041 0.0200658 0.0072435 0.0006718 0.0004385 0.0000990 0.0000208 0.0000056 0.0000043 0.0000011 0.4518744 0.0200825 0.0201065 0.0009040 0.0062854 0.0051361 0.0009338 0.0000803 0.0000403 0.0003428 0.0000222 0.0000029 0.0000192 0.0000009 0.0000050 0.0000012 0.0000002 0.0000001 0.0000001 0.0000003
H12   0.4802208 0.0211056 0.0021892 0.0003580 0.0000748 0.0000195 0.0000056 0.0000016 0.0000023 0.0000003 0.0200825 0.4536617 0.0202612 0.0059441 0.0042656 0.0004083 0.0018224 0.0000685 0.0001890 0.0000852 0.0000240 0.0000029 0.0000017 0.0000007 0.0000036 0.0000004 0.0000002 0.0000001 0.0000000 0.0000001
H13   0.4802721 0.0227128 0.0060722 0.0013337 0.0000710 0.0000157 0.0000256 0.0000057 0.0000024 0.0000004 0.0201065 0.0202612 0.4570844 0.0045209 0.0011408 0.0003737 0.0007208 0.0002899 0.0000663 0.0000379 0.0000089 0.0000022 0.0000036 0.0000016 0.0000270 0.0000020 0.0000004 0.0000001 0.0000001 0.0000001
H14   0.0222921 0.4699603 0.0201937 0.0041089 0.0007443 0.0000769 0.0000251 0.0000086 0.0000050 0.0000010 0.0009040 0.0059441 0.0045209 0.4596089 0.0183672 0.0024614 0.0066386 0.0004530 0.0028533 0.0011704 0.0002220 0.0000227 0.0000057 0.0000049 0.0000080 0.0000007 0.0000006 0.0000001 0.0000001 0.0000002
H15   0.0225092 0.4596677 0.0205790 0.0025139 0.0094213 0.0010539 0.0002912 0.0000710 0.0000343 0.0000100 0.0062854 0.0042656 0.0011408 0.0183672 0.4473757 0.0073082 0.0016024 0.0003017 0.0002119 0.0140094 0.0014225 0.0000642 0.0000381 0.0000081 0.0000184 0.0000029 0.0000033 0.0000002 0.0000004 0.0000029
H16   0.0052363 0.0223579 0.4642046 0.0226067 0.0065354 0.0010846 0.0000689 0.0000233 0.0000122 0.0000010 0.0051361 0.0004083 0.0003737 0.0024614 0.0073082 0.4656735 0.0196100 0.0021126 0.0030592 0.0003169 0.0005185 0.0000460 0.0003912 0.0000058 0.0000366 0.0000229 0.0000030 0.0000002 0.0000002 0.0000003
H17   0.0050868 0.0198174 0.4697225 0.0202092 0.0031576 0.0003910 0.0000555 0.0000110 0.0000058 0.0000007 0.0009338 0.0018224 0.0007208 0.0066386 0.0016024 0.0196100 0.4574492 0.0029355 0.0060746 0.0002271 0.0029785 0.0002567 0.0000470 0.0000166 0.0000615 0.0000030 0.0000042 0.0000001 0.0000002 0.0000002
H18   0.0010035 0.0059556 0.0215006 0.4583174 0.0211549 0.0028178 0.0103833 0.0012294 0.0001032 0.0000146 0.0000803 0.0000685 0.0002899 0.0004530 0.0003017 0.0021126 0.0029355 0.4504099 0.0191930 0.0068094 0.0020044 0.0002634 0.0002993 0.0010744 0.0137338 0.0003081 0.0000720 0.0000041 0.0000018 0.0000030
H19   0.0004327 0.0032614 0.0201594 0.4682857 0.0200146 0.0048566 0.0009728 0.0001002 0.0000239 0.0000031 0.0000403 0.0001890 0.0000663 0.0028533 0.0002119 0.0030592 0.0060746 0.0191930 0.4603604 0.0017929 0.0065636 0.0041539 0.0004659 0.0002113 0.0013612 0.0000249 0.0000376 0.0000007 0.0000006 0.0000007
H20   0.0011191 0.0095343 0.0025664 0.0206480 0.4603409 0.0216070 0.0058330 0.0009447 0.0004152 0.0001513 0.0003428 0.0000852 0.0000379 0.0011704 0.0140094 0.0003169 0.0002271 0.0068094 0.0017929 0.4500329 0.0189298 0.0025046 0.0021916 0.0003915 0.0003023 0.0000528 0.0000343 0.0000041 0.0000049 0.0000379
H21   0.0000906 0.0009076 0.0045655 0.0199645 0.4675843 0.0198301 0.0033320 0.0004569 0.0001088 0.0000139 0.0000222 0.0000240 0.0000089 0.0002220 0.0014225 0.0005185 0.0029785 0.0020044 0.0065636 0.0189298 0.4566567 0.0063933 0.0022111 0.0025502 0.0001973 0.0000329 0.0003001 0.0000009 0.0000037 0.0000033
H22   0.0000116 0.0000548 0.0004737 0.0043001 0.0196551 0.4637948 0.0212341 0.0068502 0.0014871 0.0000616 0.0000029 0.0000029 0.0000022 0.0000227 0.0000642 0.0000460 0.0002567 0.0002634 0.0041539 0.0025046 0.0063933 0.4531388 0.0181711 0.0065440 0.0019494 0.0005366 0.0069264 0.0000061 0.0000360 0.0000112
H23   0.0000207 0.0000661 0.0011065 0.0061427 0.0212258 0.4653218 0.0216288 0.0064820 0.0013440 0.0000632 0.0000192 0.0000017 0.0000036 0.0000057 0.0000381 0.0003912 0.0000470 0.0002993 0.0004659 0.0021916 0.0022111 0.0181711 0.4593795 0.0019216 0.0067440 0.0069937 0.0004362 0.0000293 0.0000050 0.0000145
H24   0.0000076 0.0000235 0.0000662 0.0006365 0.0036987 0.0189974 0.4670335 0.0215647 0.0094095 0.0005656 0.0000009 0.0000007 0.0000016 0.0000049 0.0000081 0.0000058 0.0000166 0.0010744 0.0002113 0.0003915 0.0025502 0.0065440 0.0019216 0.4412195 0.0169653 0.0016133 0.0064087 0.0000350 0.0002723 0.0000323
H25   0.0000755 0.0003016 0.0009858 0.0088754 0.0021369 0.0184408 0.4563047 0.0211317 0.0089108 0.0005249 0.0000050 0.0000036 0.0000270 0.0000080 0.0000184 0.0000366 0.0000615 0.0137338 0.0013612 0.0003023 0.0001973 0.0019494 0.0067440 0.0169653 0.4270547 0.0060650 0.0025417 0.0002254 0.0000342 0.0000258
H26   0.0000051 0.0000180 0.0001035 0.0004447 0.0006682 0.0070055 0.0191652 0.4663738 0.0309496 0.0022908 0.0000012 0.0000004 0.0000020 0.0000007 0.0000029 0.0000229 0.0000030 0.0003081 0.0000249 0.0000528 0.0000329 0.0005366 0.0069937 0.0016133 0.0060650 0.4291782 0.0173905 0.0015267 0.0002166 0.0002561
H27   0.0000012 0.0000039 0.0000141 0.0000750 0.0006399 0.0062516 0.0197503 0.4628511 0.0329411 0.0025407 0.0000002 0.0000002 0.0000004 0.0000006 0.0000033 0.0000030 0.0000042 0.0000720 0.0000376 0.0000343 0.0003001 0.0069264 0.0004362 0.0064087 0.0025417 0.0173905 0.4294420 0.0002089 0.0025009 0.0002213
H28   0.0000002 0.0000006 0.0000008 0.0000057 0.0000106 0.0000637 0.0003961 0.0021399 0.0335646 0.4775411 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000041 0.0000007 0.0000041 0.0000009 0.0000061 0.0000293 0.0000350 0.0002254 0.0015267 0.0002089 0.4210300 0.0191476 0.0170847
H29   0.0000002 0.0000005 0.0000004 0.0000022 0.0000189 0.0000626 0.0005265 0.0038491 0.0345815 0.4767810 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000002 0.0000018 0.0000006 0.0000049 0.0000037 0.0000360 0.0000050 0.0002723 0.0000342 0.0002166 0.0025009 0.0191476 0.4251187 0.0178455
H30   0.0000008 0.0000031 0.0000012 0.0000058 0.0001323 0.0003433 0.0011721 0.0058066 0.0234402 0.4794487 0.0000003 0.0000001 0.0000001 0.0000002 0.0000029 0.0000003 0.0000002 0.0000030 0.0000007 0.0000379 0.0000033 0.0000112 0.0000145 0.0000323 0.0000258 0.0002561 0.0002213 0.0170847 0.0178455 0.4028399
