O11   0.1317016 0.4356766 0.0402045 0.0118018 0.0013446 0.0010511 0.0001366 0.0007749 0.0001005 0.0009578 7.9041484 0.4074693 0.0395930 0.0154739 0.0017549 0.0002072 0.0000352 0.0000826 0.0001207 0.0005244 0.0052927 0.0014088 0.0000365 0.0000182 0.0000413 0.0000056 0.0000782 0.0315344 0.0336676 0.0027683 0.0078347 0.0010794 0.0147988 0.0001539 0.0000058 0.0000069 0.0000232 0.0000905
C12   0.0125181 0.0115378 0.0043583 0.0010865 0.0001970 0.0000832 0.0000146 0.0000405 0.0000063 0.0000536 0.4074693 3.6003857 0.4821948 0.0245642 0.0054080 0.0012991 0.0001787 0.0005703 0.0001695 0.0012611 0.0001796 0.0000867 0.0000033 0.0000040 0.0000023 0.0000006 0.0000070 0.4527395 0.4550573 0.0173757 0.0222236 0.0048447 0.0020691 0.0001220 0.0000257 0.0000357 0.0000219 0.0001412
C13   0.0180459 0.0036988 0.0005146 0.0005447 0.0000405 0.0000594 0.0000065 0.0000507 0.0000072 0.0000610 0.0395930 0.4821948 3.8821515 0.4794080 0.0292237 0.0078834 0.0009534 0.0026932 0.0009528 0.0080705 0.0000789 0.0000665 0.0000023 0.0000004 0.0000028 0.0000003 0.0000050 0.0195233 0.0189978 0.4535391 0.4663043 0.0194075 0.0186895 0.0009262 0.0000567 0.0001655 0.0000541 0.0011857
C14   0.0015977 0.0015376 0.0003141 0.0000459 0.0000061 0.0000046 0.0000007 0.0000037 0.0000007 0.0000046 0.0154739 0.0245642 0.4794080 3.8835492 0.4964565 0.0267198 0.0047755 0.0025233 0.0048977 0.0265771 0.0000226 0.0000052 0.0000003 0.0000001 0.0000003 0.0000001 0.0000007 0.0060410 0.0057688 0.0183803 0.0207271 0.4679674 0.4576262 0.0064947 0.0008250 0.0002275 0.0007911 0.0062288
C15   0.0002733 0.0001568 0.0000537 0.0000147 0.0000011 0.0000014 0.0000002 0.0000011 0.0000002 0.0000014 0.0017549 0.0054080 0.0292237 0.4964565 3.8786576 0.6742611 0.0358034 0.0456665 0.0350868 0.6849083 0.0000052 0.0000030 0.0000003 0.0000001 0.0000001 0.0000001 0.0000005 0.0006402 0.0011091 0.0055591 0.0051911 0.0203028 0.0206723 0.0232725 0.0049896 0.0025237 0.0048192 0.0240812
C16   0.0005601 0.0001124 0.0000620 0.0000332 0.0000015 0.0000019 0.0000004 0.0000016 0.0000003 0.0000020 0.0002072 0.0012991 0.0078834 0.0267198 0.6742611 3.9580919 0.6942090 0.0352935 0.0528999 0.0366013 0.0000016 0.0000063 0.0000003 0.0000001 0.0000001 0.0000002 0.0000003 0.0002486 0.0002970 0.0043320 0.0005266 0.0047063 0.0082040 0.4765485 0.0253816 0.0051179 0.0029451 0.0051115
C17   0.0000828 0.0000120 0.0000097 0.0000047 0.0000004 0.0000004 0.0000001 0.0000002 0.0000001 0.0000005 0.0000352 0.0001787 0.0009534 0.0047755 0.0358034 0.6942090 3.9459347 0.6969056 0.0386555 0.0508565 0.0000007 0.0000010 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000561 0.0000543 0.0005101 0.0003586 0.0009330 0.0007370 0.0234775 0.4828723 0.0236254 0.0050619 0.0028424
C18   0.0000510 0.0000281 0.0000067 0.0000073 0.0000004 0.0000010 0.0000001 0.0000009 0.0000001 0.0000010 0.0000826 0.0005703 0.0026932 0.0025233 0.0456665 0.0352935 0.6969056 3.9493430 0.6968730 0.0358528 0.0000007 0.0000010 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000389 0.0001600 0.0002586 0.0002555 0.0008114 0.0007100 0.0046005 0.0250870 0.4818597 0.0248680 0.0048892
C19   0.0000446 0.0000153 0.0000070 0.0000015 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001 0.0000003 0.0001207 0.0001695 0.0009528 0.0048977 0.0350868 0.0528999 0.0386555 0.6968730 3.9614719 0.6902868 0.0000007 0.0000007 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000192 0.0000440 0.0003387 0.0005464 0.0005737 0.0009237 0.0028303 0.0053662 0.0256724 0.4818601 0.0245614
C20   0.0001006 0.0000882 0.0000327 0.0000103 0.0000008 0.0000012 0.0000002 0.0000010 0.0000002 0.0000012 0.0005244 0.0012611 0.0080705 0.0265771 0.6849083 0.0366013 0.0508565 0.0358528 0.6902868 3.9563570 0.0000024 0.0000014 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000821 0.0002609 0.0005582 0.0043771 0.0063192 0.0045758 0.0046910 0.0029125 0.0049777 0.0244443 0.4785916
H21   0.0070578 0.0162981 0.4639946 0.0264724 0.0045451 0.0011187 0.0001973 0.0006334 0.0011261 0.0104550 0.0052927 0.0001796 0.0000789 0.0000226 0.0000052 0.0000016 0.0000007 0.0000007 0.0000007 0.0000024 0.4028147 0.0066339 0.0001889 0.0000363 0.0000805 0.0000609 0.0161686 0.0000382 0.0000575 0.0000552 0.0000179 0.0000032 0.0000599 0.0000041 0.0000001 0.0000001 0.0000002 0.0000003
H22   0.0229940 0.0046070 0.0244216 0.4536078 0.0166015 0.0056434 0.0004219 0.0001953 0.0008258 0.0036325 0.0014088 0.0000867 0.0000665 0.0000052 0.0000030 0.0000063 0.0000010 0.0000010 0.0000007 0.0000014 0.0066339 0.3676938 0.0046723 0.0000520 0.0000277 0.0002521 0.0003235 0.0000307 0.0000419 0.0000394 0.0000125 0.0000021 0.0000091 0.0000131 0.0000001 0.0000001 0.0000001 0.0000003
H23   0.0001655 0.0001056 0.0009357 0.0066169 0.0223203 0.4770828 0.0240257 0.0049165 0.0027294 0.0043922 0.0000365 0.0000033 0.0000023 0.0000003 0.0000003 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0001889 0.0046723 0.4208094 0.0031759 0.0008564 0.0001733 0.0010480 0.0000005 0.0000021 0.0000006 0.0000007 0.0000001 0.0000008 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0000118 0.0000615 0.0001978 0.0007327 0.0053176 0.0243040 0.4794466 0.0250425 0.0050981 0.0025859 0.0000182 0.0000040 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000363 0.0000520 0.0031759 0.4301672 0.0035043 0.0010358 0.0001821 0.0000010 0.0000004 0.0000001 0.0000002 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0001362 0.0000899 0.0007026 0.0002195 0.0022248 0.0047986 0.0232808 0.4792329 0.0243271 0.0051158 0.0000413 0.0000023 0.0000028 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000805 0.0000277 0.0008564 0.0035043 0.4237103 0.0031955 0.0007423 0.0000002 0.0000031 0.0000007 0.0000009 0.0000001 0.0000010 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0000321 0.0000171 0.0000768 0.0008630 0.0046012 0.0027238 0.0052137 0.0240715 0.4808368 0.0252503 0.0000056 0.0000006 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000609 0.0002521 0.0001733 0.0010358 0.0031955 0.4325720 0.0034568 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0005602 0.0007486 0.0092112 0.0036866 0.0216075 0.0051748 0.0025195 0.0041623 0.0239138 0.4687870 0.0000782 0.0000070 0.0000050 0.0000007 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0161686 0.0003235 0.0010480 0.0001821 0.0007423 0.0034568 0.4174681 0.0000012 0.0000030 0.0000040 0.0000012 0.0000002 0.0000013 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0013898 0.0041870 0.0005591 0.0001247 0.0000388 0.0000107 0.0000025 0.0000026 0.0000006 0.0000043 0.0315344 0.4527395 0.0195233 0.0060410 0.0006402 0.0002486 0.0000561 0.0000389 0.0000192 0.0000821 0.0000382 0.0000307 0.0000005 0.0000010 0.0000002 0.0000001 0.0000012 0.4224322 0.0155812 0.0058040 0.0020533 0.0050365 0.0002161 0.0000368 0.0000097 0.0000029 0.0000017 0.0000264
H29   0.0080902 0.0027886 0.0004515 0.0005422 0.0000401 0.0000649 0.0000072 0.0000568 0.0000071 0.0000652 0.0336676 0.4550573 0.0189978 0.0057688 0.0011091 0.0002970 0.0000543 0.0001600 0.0000440 0.0002609 0.0000575 0.0000419 0.0000021 0.0000004 0.0000031 0.0000002 0.0000030 0.0155812 0.4235382 0.0014763 0.0019459 0.0004219 0.0003223 0.0000253 0.0000092 0.0000108 0.0000052 0.0000256
H30   0.0237994 0.0013382 0.0002790 0.0001500 0.0000125 0.0000129 0.0000017 0.0000113 0.0000028 0.0000180 0.0027683 0.0173757 0.4535391 0.0183803 0.0055591 0.0043320 0.0005101 0.0002586 0.0003387 0.0005582 0.0000552 0.0000394 0.0000006 0.0000001 0.0000007 0.0000001 0.0000040 0.0058040 0.0014763 0.3892849 0.0164538 0.0054504 0.0015919 0.0011427 0.0000179 0.0000194 0.0000193 0.0001222
H31   0.0015010 0.0006228 0.0002532 0.0001745 0.0000146 0.0000212 0.0000026 0.0000174 0.0000021 0.0000201 0.0078347 0.0222236 0.4663043 0.0207271 0.0051911 0.0005266 0.0003586 0.0002555 0.0005464 0.0043771 0.0000179 0.0000125 0.0000007 0.0000002 0.0000009 0.0000001 0.0000012 0.0020533 0.0019459 0.0164538 0.4515822 0.0018566 0.0064066 0.0001492 0.0000233 0.0000223 0.0000214 0.0016820
H32   0.0003939 0.0001404 0.0000295 0.0000065 0.0000013 0.0000007 0.0000002 0.0000006 0.0000002 0.0000009 0.0010794 0.0048447 0.0194075 0.4679674 0.0203028 0.0047063 0.0009330 0.0008114 0.0005737 0.0063192 0.0000032 0.0000021 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0050365 0.0004219 0.0054504 0.0018566 0.4488289 0.0170878 0.0005071 0.0001858 0.0000750 0.0000431 0.0041687
H33   0.0016092 0.0025073 0.0008411 0.0002035 0.0000233 0.0000250 0.0000033 0.0000199 0.0000034 0.0000212 0.0147988 0.0020691 0.0186895 0.4576262 0.0206723 0.0082040 0.0007370 0.0007100 0.0009237 0.0045758 0.0000599 0.0000091 0.0000008 0.0000002 0.0000010 0.0000002 0.0000013 0.0002161 0.0003223 0.0015919 0.0064066 0.0170878 0.4287279 0.0060702 0.0000537 0.0000728 0.0001821 0.0005204
H34   0.0011685 0.0002490 0.0001819 0.0000981 0.0000066 0.0000048 0.0000010 0.0000031 0.0000013 0.0000049 0.0001539 0.0001220 0.0009262 0.0064947 0.0232725 0.4765485 0.0234775 0.0046005 0.0028303 0.0046910 0.0000041 0.0000131 0.0000003 0.0000001 0.0000002 0.0000001 0.0000002 0.0000368 0.0000253 0.0011427 0.0001492 0.0005071 0.0060702 0.4282905 0.0030889 0.0008353 0.0001901 0.0010515
H35   0.0000079 0.0000020 0.0000020 0.0000012 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000058 0.0000257 0.0000567 0.0008250 0.0049896 0.0253816 0.4828723 0.0250870 0.0053662 0.0029125 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000097 0.0000092 0.0000179 0.0000233 0.0001858 0.0000537 0.0030889 0.4416636 0.0031721 0.0010502 0.0001993
H36   0.0000074 0.0000033 0.0000015 0.0000009 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000069 0.0000357 0.0001655 0.0002275 0.0025237 0.0051179 0.0236254 0.4818597 0.0256724 0.0049777 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000029 0.0000108 0.0000194 0.0000223 0.0000750 0.0000728 0.0008353 0.0031721 0.4330930 0.0035184 0.0008999
H37   0.0000054 0.0000040 0.0000023 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000232 0.0000219 0.0000541 0.0007911 0.0048192 0.0029451 0.0050619 0.0248680 0.4818601 0.0244443 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000017 0.0000052 0.0000193 0.0000214 0.0000431 0.0001821 0.0001901 0.0010502 0.0035184 0.4370802 0.0031539
H38   0.0000247 0.0000092 0.0000042 0.0000021 0.0000003 0.0000003 0.0000001 0.0000002 0.0000001 0.0000003 0.0000905 0.0001412 0.0011857 0.0062288 0.0240812 0.0051115 0.0028424 0.0048892 0.0245614 0.4785916 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000264 0.0000256 0.0001222 0.0016820 0.0041687 0.0005204 0.0010515 0.0001993 0.0008999 0.0031539 0.4423747
