H13   0.4702387 0.0284512 0.0062102 0.0044945 0.0008607 0.0001705 0.0003076 0.0000803 0.0000280 0.0016746 0.0177010 0.0166756 0.4073790 0.0007786 0.0006340 0.0013970 0.0007966 0.0000647 0.0001325 0.0000464 0.0000088 0.0000049 0.0000051 0.0000635 0.0001443 0.0106512 0.0103380
H14   0.0142873 0.0235036 0.4735871 0.0015507 0.0008073 0.0000973 0.0000547 0.0000138 0.0000042 0.0000902 0.0003964 0.0010904 0.0007786 0.4320364 0.0187995 0.0182012 0.0004685 0.0007998 0.0000925 0.0000025 0.0000048 0.0000012 0.0000004 0.0000129 0.0000224 0.0001056 0.0001495
H15   0.0101732 0.0211216 0.4739343 0.0039026 0.0003266 0.0000475 0.0000345 0.0000058 0.0000051 0.0002188 0.0008247 0.0041609 0.0006340 0.0187995 0.4318838 0.0187936 0.0005126 0.0004496 0.0000573 0.0000099 0.0000017 0.0000045 0.0000003 0.0000713 0.0000082 0.0001012 0.0000665
H16   0.0059883 0.0194558 0.4714720 0.0046598 0.0071748 0.0006001 0.0002648 0.0000503 0.0000083 0.0000978 0.0004924 0.0008867 0.0013970 0.0182012 0.0187936 0.4365962 0.0011579 0.0137773 0.0004107 0.0000345 0.0000196 0.0000039 0.0000005 0.0000167 0.0000194 0.0000540 0.0001260
H17   0.0105418 0.0220816 0.0032014 0.4523383 0.0180177 0.0089397 0.0061164 0.0002153 0.0000729 0.0033293 0.0199942 0.0009493 0.0007966 0.0004685 0.0005126 0.0011579 0.4420853 0.0009864 0.0060693 0.0002502 0.0000945 0.0001080 0.0000026 0.0003840 0.0007477 0.0016598 0.0067073
H18   0.0005147 0.0035424 0.0082143 0.0189341 0.4667535 0.0196795 0.0049035 0.0007740 0.0001476 0.0005067 0.0051143 0.0000434 0.0000647 0.0007998 0.0004496 0.0137773 0.0009864 0.4462259 0.0172167 0.0029396 0.0002897 0.0000503 0.0000093 0.0000517 0.0000809 0.0015826 0.0004998
H19   0.0024912 0.0049486 0.0004413 0.0199030 0.4576974 0.0213947 0.0117771 0.0007496 0.0002290 0.0010323 0.0080583 0.0000903 0.0001325 0.0000925 0.0000573 0.0004107 0.0060693 0.0172167 0.4336057 0.0009270 0.0005229 0.0006308 0.0000097 0.0004026 0.0004382 0.0008231 0.0071766
H20   0.0005347 0.0006261 0.0000230 0.0030164 0.0178772 0.4671506 0.0273995 0.0041926 0.0223751 0.0057340 0.0003733 0.0000655 0.0000464 0.0000025 0.0000099 0.0000345 0.0002502 0.0029396 0.0009270 0.3971830 0.0008383 0.0008157 0.0007536 0.0008629 0.0009488 0.0001345 0.0000521
H21   0.0000317 0.0001105 0.0000211 0.0002650 0.0009861 0.0116809 0.0219497 0.4497246 0.0397604 0.0049136 0.0005118 0.0000095 0.0000088 0.0000048 0.0000017 0.0000196 0.0000945 0.0002897 0.0005229 0.0008383 0.4569677 0.0198020 0.0012137 0.0003493 0.0060427 0.0000600 0.0001780
H22   0.0000276 0.0001127 0.0000148 0.0004976 0.0009825 0.0114890 0.0210157 0.4495371 0.0410287 0.0042615 0.0005396 0.0000081 0.0000049 0.0000012 0.0000045 0.0000039 0.0001080 0.0000503 0.0006308 0.0008157 0.0198020 0.4567235 0.0006837 0.0031570 0.0005454 0.0000556 0.0000500
H23   0.0000171 0.0000135 0.0000008 0.0000577 0.0001399 0.0012339 0.0043742 0.0082488 0.3574588 0.0006589 0.0001962 0.0000047 0.0000051 0.0000004 0.0000003 0.0000005 0.0000026 0.0000093 0.0000097 0.0007536 0.0012137 0.0006837 0.0956514 0.0000204 0.0000340 0.0000421 0.0000123
H24   0.0001985 0.0006820 0.0002569 0.0045689 0.0006960 0.0117621 0.0229259 0.0030801 0.0008900 0.4651959 0.0197603 0.0000099 0.0000635 0.0000129 0.0000713 0.0000167 0.0003840 0.0000517 0.0004026 0.0008629 0.0003493 0.0031570 0.0000204 0.4424020 0.0180959 0.0007849 0.0050356
H25   0.0003010 0.0004925 0.0000662 0.0015199 0.0007153 0.0111010 0.0232574 0.0056601 0.0012306 0.4616726 0.0200801 0.0000185 0.0001443 0.0000224 0.0000082 0.0000194 0.0007477 0.0000809 0.0004382 0.0009488 0.0060427 0.0005454 0.0000340 0.0180959 0.4509037 0.0055608 0.0041824
H26   0.0100160 0.0045354 0.0002965 0.0186671 0.0064079 0.0005803 0.0042289 0.0006493 0.0001860 0.0216836 0.4593313 0.0006002 0.0106512 0.0001056 0.0001012 0.0000540 0.0016598 0.0015826 0.0008231 0.0001345 0.0000600 0.0000556 0.0000421 0.0007849 0.0055608 0.4436509 0.0173660
H27   0.0099186 0.0046036 0.0003676 0.0186648 0.0061006 0.0006534 0.0013874 0.0003440 0.0000933 0.0213913 0.4563927 0.0005967 0.0103380 0.0001495 0.0000665 0.0001260 0.0067073 0.0004998 0.0071766 0.0000521 0.0001780 0.0000500 0.0000123 0.0050356 0.0041824 0.0173660 0.4412067
