C11   0.0000005 0.0000010 0.0000104 0.0000186 0.0000358 0.0003009 0.0011091 0.0093680 0.0314000 0.5121962 3.8630122 0.4921344 0.0238382 0.0104599 0.0012907 0.0000869 0.0000806 0.0000086 0.0000137 0.0000024 0.0000004 0.0000001 0.0000002 0.0000002 0.0000001 0.0000009 0.0000003 0.0000009 0.0000109 0.0000047 0.0000205 0.0001353 0.0003035 0.0093256 0.0008838 0.0065559 0.0195002 0.4549646 0.4470926 0.0197915 0.0199073 0.0050420 0.0061662 0.0108963 0.0013821 0.0000726 0.0005427 0.0000246 0.0000666 0.0000682 0.0000338 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001
C12   0.0000002 0.0000003 0.0000029 0.0000039 0.0000250 0.0003958 0.0004236 0.0009002 0.0111401 0.0291550 0.4921344 3.8721511 0.4787319 0.0253354 0.0057013 0.0004480 0.0010309 0.0001666 0.0000364 0.0000411 0.0000093 0.0000019 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000032 0.0000027 0.0000227 0.0001567 0.0000479 0.0006436 0.0004121 0.0007857 0.0037215 0.0200213 0.0180834 0.4646997 0.4697952 0.0213215 0.0203853 0.0024237 0.0081064 0.0012495 0.0004375 0.0001121 0.0000677 0.0010134 0.0000794 0.0000005 0.0000009 0.0000001 0.0000012 0.0000005
C13   0.0000000 0.0000001 0.0000004 0.0000012 0.0000066 0.0000673 0.0001025 0.0001567 0.0023842 0.0060592 0.0238382 0.4787319 3.8832871 0.4988762 0.0233036 0.0033340 0.0073873 0.0008107 0.0001696 0.0002063 0.0000429 0.0000088 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000012 0.0000005 0.0000054 0.0001364 0.0000157 0.0001192 0.0000801 0.0003092 0.0003483 0.0058528 0.0025368 0.0210326 0.0212636 0.4687894 0.4541175 0.0200186 0.0195455 0.0066044 0.0051943 0.0003349 0.0004071 0.0090436 0.0006598 0.0000018 0.0000045 0.0000006 0.0000046 0.0000015
C14   0.0000001 0.0000002 0.0000024 0.0000056 0.0000115 0.0001112 0.0000338 0.0000855 0.0001529 0.0012513 0.0104599 0.0253354 0.4988762 3.8682912 0.5018981 0.0226639 0.0018630 0.0002988 0.0001548 0.0001880 0.0000067 0.0000012 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000007 0.0000008 0.0000005 0.0000070 0.0007174 0.0000137 0.0003575 0.0000097 0.0000268 0.0004569 0.0009302 0.0117505 0.0058297 0.0052744 0.0202349 0.0199347 0.4471353 0.4585231 0.0210665 0.0225704 0.0063782 0.0045752 0.0006627 0.0002534 0.0000044 0.0000044 0.0000002 0.0000006 0.0000012
C15   0.0000000 0.0000000 0.0000003 0.0000005 0.0000015 0.0000120 0.0000049 0.0000093 0.0000569 0.0001964 0.0012907 0.0057013 0.0233036 0.5018981 3.8733365 0.5086221 0.0213172 0.0057497 0.0024285 0.0009864 0.0001231 0.0000235 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000013 0.0000852 0.0000012 0.0000474 0.0000020 0.0000058 0.0001080 0.0001115 0.0011927 0.0004207 0.0010883 0.0048387 0.0013639 0.0210532 0.0213604 0.4620230 0.4552322 0.0221456 0.0194135 0.0012300 0.0031418 0.0000304 0.0000265 0.0000014 0.0000125 0.0000033
C16   0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000060 0.0000016 0.0000019 0.0000050 0.0000150 0.0000869 0.0004480 0.0033340 0.0226639 0.5086221 3.8777146 0.4957682 0.0301178 0.0148712 0.0061665 0.0003817 0.0000564 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000409 0.0000005 0.0000077 0.0000007 0.0000007 0.0000055 0.0000328 0.0000986 0.0002145 0.0000591 0.0003616 0.0014965 0.0046009 0.0058439 0.0218357 0.0227763 0.4580597 0.4512274 0.0161337 0.0186796 0.0001435 0.0001618 0.0000051 0.0000267 0.0000154
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000018 0.0000014 0.0000016 0.0000238 0.0000316 0.0000806 0.0010309 0.0073873 0.0018630 0.0213172 0.4957682 3.8820774 0.4555806 0.0504377 0.0352621 0.0046086 0.0006755 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000040 0.0000002 0.0000013 0.0000012 0.0000022 0.0000017 0.0000298 0.0000118 0.0002428 0.0000334 0.0016592 0.0081451 0.0002970 0.0002641 0.0064238 0.0049839 0.0210078 0.0219281 0.4559036 0.4616023 0.0004173 0.0003733 0.0000281 0.0003479 0.0000952
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000004 0.0000004 0.0000051 0.0000053 0.0000086 0.0001666 0.0008107 0.0002988 0.0057497 0.0301178 0.4555806 2.9457847 0.6743731 0.4506090 0.0117008 0.0044072 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000022 0.0000001 0.0000006 0.0000003 0.0000005 0.0000004 0.0000050 0.0000032 0.0000396 0.0000052 0.0002043 0.0006054 0.0000332 0.0001544 0.0010897 0.0004421 0.0055674 0.0050224 0.0212122 0.0206483 0.0028749 0.0032767 0.0001979 0.0009636 0.0002975
O19   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000005 0.0000005 0.0000044 0.0000042 0.0000137 0.0000364 0.0001696 0.0001548 0.0024285 0.0148712 0.0504377 0.6743731 8.1271291 0.1334686 0.0249535 0.0028504 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000009 0.0000001 0.0000006 0.0000006 0.0000005 0.0000009 0.0000432 0.0000030 0.0000146 0.0000044 0.0001036 0.0002807 0.0000637 0.0000611 0.0004099 0.0006801 0.0014053 0.0121049 0.0107777 0.0078169 0.0130579 0.0105743 0.0003859 0.0004052 0.0007527
O20   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000003 0.0000002 0.0000011 0.0000018 0.0000024 0.0000411 0.0002063 0.0001880 0.0009864 0.0061665 0.0352621 0.4506090 0.1334686 7.8655391 0.4133078 0.0426088 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000008 0.0000001 0.0000003 0.0000005 0.0000003 0.0000010 0.0000044 0.0000012 0.0000168 0.0000041 0.0000273 0.0002061 0.0000155 0.0000578 0.0002332 0.0000766 0.0045483 0.0006823 0.0036431 0.0092916 0.0313875 0.0325625 0.0031108 0.0069156 0.0100909
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000003 0.0000004 0.0000004 0.0000093 0.0000429 0.0000067 0.0001231 0.0003817 0.0046086 0.0117008 0.0249535 0.4133078 3.6098434 0.4912202 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000002 0.0000033 0.0000005 0.0000044 0.0000395 0.0000014 0.0000043 0.0000398 0.0000076 0.0001645 0.0000479 0.0005705 0.0004262 0.4543041 0.4516188 0.0217963 0.0235010 0.0201324
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000019 0.0000088 0.0000012 0.0000235 0.0000564 0.0006755 0.0044072 0.0028504 0.0426088 0.4912202 3.9680833 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000000 0.0000007 0.0000002 0.0000011 0.0000083 0.0000004 0.0000009 0.0000075 0.0000015 0.0000250 0.0000104 0.0001046 0.0000873 0.0188019 0.0212557 0.4779758 0.4782270 0.4770206
H23   0.4800770 0.0213689 0.0026322 0.0013810 0.0002402 0.0000543 0.0000506 0.0000095 0.0000017 0.0000010 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.4512406 0.0201302 0.0203300 0.0042712 0.0048016 0.0006002 0.0000870 0.0002297 0.0001146 0.0000051 0.0000212 0.0000015 0.0000022 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4744234 0.0200549 0.0146676 0.0029155 0.0003144 0.0000967 0.0000530 0.0000058 0.0000008 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0201302 0.4373302 0.0194331 0.0014220 0.0039173 0.0055412 0.0002274 0.0001335 0.0001399 0.0000112 0.0000374 0.0000037 0.0000007 0.0000002 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.4834669 0.0206138 0.0038688 0.0020566 0.0001652 0.0000751 0.0000330 0.0000037 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0203300 0.0194331 0.4513573 0.0058783 0.0010991 0.0001783 0.0002320 0.0001055 0.0000528 0.0000092 0.0000267 0.0000024 0.0000011 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0230675 0.4626748 0.0236311 0.0120805 0.0010700 0.0003013 0.0003539 0.0000454 0.0000098 0.0000014 0.0000009 0.0000002 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0042712 0.0014220 0.0058783 0.4467858 0.0186093 0.0024852 0.0008038 0.0008012 0.0005124 0.0000411 0.0002024 0.0000153 0.0000063 0.0000014 0.0000003 0.0000002 0.0000009 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0207675 0.4661246 0.0187425 0.0027881 0.0075321 0.0007031 0.0004667 0.0000412 0.0000116 0.0000023 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0048016 0.0039173 0.0010991 0.0186093 0.4414114 0.0064067 0.0003730 0.0160985 0.0004961 0.0000275 0.0000351 0.0000030 0.0000310 0.0000007 0.0000005 0.0000001 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0050722 0.0202156 0.4712809 0.0319153 0.0069000 0.0009396 0.0002353 0.0000252 0.0000046 0.0000010 0.0000009 0.0000003 0.0000001 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0006002 0.0055412 0.0001783 0.0024852 0.0064067 0.4448991 0.0053127 0.0004541 0.0009583 0.0003248 0.0002168 0.0000228 0.0000049 0.0000014 0.0000002 0.0000001 0.0000014 0.0000009 0.0000001 0.0000000 0.0000001 0.0000003 0.0000039 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0009151 0.0062105 0.0312580 0.4700021 0.0187004 0.0033847 0.0068472 0.0005133 0.0001042 0.0000348 0.0000109 0.0000032 0.0000012 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000870 0.0002274 0.0002320 0.0008038 0.0003730 0.0053127 0.4315235 0.0058932 0.0014246 0.0002440 0.0081876 0.0001389 0.0000678 0.0000386 0.0000034 0.0000032 0.0000086 0.0000035 0.0000005 0.0000002 0.0000002 0.0000007 0.0000038 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0007749 0.0102806 0.0048435 0.0195972 0.4553471 0.0225630 0.0107922 0.0008808 0.0003177 0.0000551 0.0000047 0.0000027 0.0000005 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0002297 0.0001335 0.0001055 0.0008012 0.0160985 0.0004541 0.0058932 0.4322173 0.0177453 0.0014480 0.0007164 0.0000493 0.0006251 0.0000180 0.0000122 0.0000024 0.0000017 0.0000069 0.0000004 0.0000001 0.0000002 0.0000003 0.0000027 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0003971 0.0008659 0.0115502 0.0232991 0.4605347 0.0224154 0.0120582 0.0009870 0.0006032 0.0003373 0.0000205 0.0000227 0.0000054 0.0000070 0.0000013 0.0000007 0.0000003 0.0000002 0.0000006 0.0000003 0.0000001 0.0000001 0.0001146 0.0001399 0.0000528 0.0005124 0.0004961 0.0009583 0.0014246 0.0177453 0.4429850 0.0013957 0.0007888 0.0000333 0.0003057 0.0000159 0.0000536 0.0000167 0.0000032 0.0000220 0.0000033 0.0000006 0.0000036 0.0000011 0.0000149 0.0000002 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000415 0.0000960 0.0013573 0.0049009 0.0190994 0.4756203 0.0308835 0.0076800 0.0007501 0.0002633 0.0001353 0.0001567 0.0001364 0.0007174 0.0000852 0.0000409 0.0000040 0.0000022 0.0000009 0.0000008 0.0000002 0.0000001 0.0000051 0.0000112 0.0000092 0.0000411 0.0000275 0.0003248 0.0002440 0.0014480 0.0013957 0.4409365 0.0067301 0.0075070 0.0007109 0.0002400 0.0000366 0.0000292 0.0003051 0.0002690 0.0000133 0.0000075 0.0000887 0.0000924 0.0014390 0.0000166 0.0000043 0.0000134 0.0000011 0.0000029 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0001769 0.0002966 0.0052669 0.0176452 0.0043503 0.0285200 0.4661845 0.0178457 0.0036879 0.0005067 0.0003035 0.0000479 0.0000157 0.0000137 0.0000012 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000212 0.0000374 0.0000267 0.0002024 0.0000351 0.0002168 0.0081876 0.0007164 0.0007888 0.0067301 0.4147317 0.0043995 0.0012656 0.0024742 0.0000455 0.0000326 0.0002857 0.0000203 0.0000127 0.0000035 0.0000022 0.0000202 0.0000670 0.0000012 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000131 0.0000179 0.0002924 0.0004029 0.0007029 0.0092449 0.0204553 0.4549640 0.0186647 0.0040110 0.0093256 0.0006436 0.0001192 0.0003575 0.0000474 0.0000077 0.0000013 0.0000006 0.0000006 0.0000003 0.0000001 0.0000000 0.0000015 0.0000037 0.0000024 0.0000153 0.0000030 0.0000228 0.0001389 0.0000493 0.0000333 0.0075070 0.0043995 0.4337662 0.0171184 0.0060345 0.0004193 0.0006795 0.0186617 0.0000923 0.0002925 0.0000251 0.0000241 0.0005434 0.0002594 0.0000040 0.0000173 0.0000029 0.0000020 0.0000008 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000041 0.0000296 0.0000421 0.0001177 0.0010207 0.0110926 0.0218485 0.4621682 0.0226725 0.0121323 0.0008838 0.0004121 0.0000801 0.0000097 0.0000020 0.0000007 0.0000012 0.0000003 0.0000006 0.0000005 0.0000001 0.0000001 0.0000022 0.0000007 0.0000011 0.0000063 0.0000310 0.0000049 0.0000678 0.0006251 0.0003057 0.0007109 0.0012656 0.0171184 0.4437486 0.0015209 0.0010409 0.0003578 0.0005427 0.0000758 0.0000279 0.0000156 0.0000122 0.0000176 0.0000106 0.0000007 0.0000008 0.0000001 0.0000003 0.0000008 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000010 0.0000024 0.0000184 0.0000343 0.0000457 0.0006118 0.0041159 0.0196714 0.4738590 0.0316428 0.0065559 0.0007857 0.0003092 0.0000268 0.0000058 0.0000007 0.0000022 0.0000005 0.0000005 0.0000003 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000014 0.0000007 0.0000014 0.0000386 0.0000180 0.0000159 0.0002400 0.0024742 0.0060345 0.0015209 0.4393549 0.0057676 0.0009237 0.0003519 0.0000767 0.0000638 0.0000907 0.0000409 0.0000395 0.0000089 0.0000015 0.0000044 0.0000002 0.0000006 0.0000014 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000001 0.0000006 0.0000017 0.0000105 0.0000726 0.0005778 0.0009822 0.0070827 0.0335804 0.4732147 0.0195002 0.0037215 0.0003483 0.0004569 0.0001080 0.0000055 0.0000017 0.0000004 0.0000009 0.0000010 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000003 0.0000005 0.0000002 0.0000034 0.0000122 0.0000536 0.0000366 0.0000455 0.0004193 0.0010409 0.0057676 0.4468814 0.0019602 0.0058002 0.0002191 0.0031019 0.0000194 0.0000249 0.0003635 0.0000361 0.0000117 0.0000350 0.0000031 0.0000032 0.0000011 0.0000007 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001
H38   0.0000001 0.0000003 0.0000015 0.0000061 0.0000261 0.0001424 0.0005035 0.0010080 0.0119254 0.0240388 0.4549646 0.0200213 0.0058528 0.0009302 0.0001115 0.0000328 0.0000298 0.0000050 0.0000432 0.0000044 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000032 0.0000024 0.0000167 0.0000292 0.0000326 0.0006795 0.0003578 0.0009237 0.0019602 0.4458671 0.0178250 0.0077768 0.0019607 0.0005135 0.0064370 0.0013493 0.0004083 0.0000108 0.0000561 0.0000041 0.0000479 0.0000590 0.0000027 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001
H39   0.0000006 0.0000011 0.0000136 0.0000228 0.0000177 0.0002386 0.0008283 0.0095123 0.0036079 0.0189494 0.4470926 0.0180834 0.0025368 0.0117505 0.0011927 0.0000986 0.0000118 0.0000032 0.0000030 0.0000012 0.0000002 0.0000000 0.0000001 0.0000002 0.0000001 0.0000009 0.0000002 0.0000014 0.0000086 0.0000017 0.0000032 0.0003051 0.0002857 0.0186617 0.0005427 0.0003519 0.0058002 0.0178250 0.4215654 0.0016107 0.0062990 0.0003695 0.0003026 0.0179579 0.0019124 0.0000536 0.0004829 0.0000238 0.0000499 0.0000053 0.0000078 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H40   0.0000007 0.0000010 0.0000095 0.0000140 0.0000406 0.0007514 0.0005138 0.0001562 0.0015440 0.0048051 0.0197915 0.4646997 0.0210326 0.0058297 0.0004207 0.0002145 0.0002428 0.0000396 0.0000146 0.0000168 0.0000033 0.0000007 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0000009 0.0000035 0.0000069 0.0000220 0.0002690 0.0000203 0.0000923 0.0000758 0.0000767 0.0002191 0.0077768 0.0016107 0.4521522 0.0189192 0.0020900 0.0059002 0.0003778 0.0067853 0.0000574 0.0000375 0.0000429 0.0000307 0.0003300 0.0000106 0.0000002 0.0000004 0.0000001 0.0000004 0.0000001
