C11   0.0000074 0.0000190 0.0000718 0.0001981 0.0018036 0.0009255 0.0007177 0.0056667 0.0342859 0.6869197 3.9419943 0.7001534 0.0376159 0.0497021 0.0000044 0.0000016 0.0000050 0.0000014 0.0000063 0.0000086 0.0000206 0.0000171 0.0000836 0.0008229 0.0005344 0.0235040 0.4832288 0.0244169 0.0048793 0.0025695
C12   0.0000092 0.0001227 0.0003585 0.0003783 0.0052268 0.0013646 0.0016214 0.0029991 0.0417296 0.0363627 0.7001534 3.9409810 0.6921702 0.0357521 0.0000097 0.0000019 0.0000075 0.0000055 0.0000467 0.0000194 0.0000287 0.0000704 0.0001268 0.0004152 0.0013731 0.0046183 0.0241402 0.4813817 0.0239209 0.0045822
C13   0.0000026 0.0000293 0.0001201 0.0001611 0.0017881 0.0016992 0.0009582 0.0050789 0.0344602 0.0536869 0.0376159 0.6921702 3.9624043 0.6893932 0.0000019 0.0000007 0.0000032 0.0000024 0.0000115 0.0000134 0.0000197 0.0000465 0.0000328 0.0024566 0.0008361 0.0029559 0.0051105 0.0245602 0.4811756 0.0232358
C14   0.0000200 0.0002060 0.0007384 0.0010708 0.0159236 0.0133928 0.0053558 0.0301373 0.6670991 0.0354867 0.0497021 0.0357521 0.6893932 3.9403389 0.0000149 0.0000045 0.0000188 0.0000102 0.0000733 0.0000577 0.0001120 0.0002254 0.0003230 0.0174938 0.0048618 0.0049773 0.0027999 0.0050059 0.0243007 0.4716588
H15   0.4793303 0.0230127 0.0036247 0.0018502 0.0002776 0.0000215 0.0000576 0.0002663 0.0000303 0.0000219 0.0000044 0.0000097 0.0000019 0.0000149 0.4483066 0.0190681 0.0189784 0.0014766 0.0065103 0.0001765 0.0007532 0.0001139 0.0016487 0.0000033 0.0000152 0.0000020 0.0000009 0.0000007 0.0000002 0.0000025
H16   0.4796049 0.0208544 0.0022072 0.0018635 0.0002799 0.0000317 0.0001252 0.0000732 0.0000112 0.0000054 0.0000016 0.0000019 0.0000007 0.0000045 0.0190681 0.4486388 0.0191796 0.0051408 0.0039919 0.0005433 0.0007980 0.0004334 0.0026479 0.0000140 0.0000080 0.0000003 0.0000003 0.0000001 0.0000001 0.0000035
H17   0.4663523 0.0189431 0.0093158 0.0065927 0.0005063 0.0001534 0.0026764 0.0003135 0.0000427 0.0000200 0.0000050 0.0000075 0.0000032 0.0000188 0.0189784 0.0191796 0.4269517 0.0042708 0.0014268 0.0041780 0.0008698 0.0004761 0.0117505 0.0000917 0.0000259 0.0000016 0.0000010 0.0000005 0.0000003 0.0000042
H18   0.0221692 0.4713664 0.0205042 0.0047641 0.0004387 0.0001740 0.0006705 0.0001070 0.0000116 0.0000084 0.0000014 0.0000055 0.0000024 0.0000102 0.0014766 0.0051408 0.0042708 0.4644303 0.0202076 0.0059637 0.0018361 0.0048531 0.0002294 0.0000333 0.0000295 0.0000010 0.0000001 0.0000004 0.0000003 0.0000019
H19   0.0208842 0.4692467 0.0217906 0.0062277 0.0013708 0.0000693 0.0000801 0.0006204 0.0000858 0.0000607 0.0000063 0.0000467 0.0000115 0.0000733 0.0065103 0.0039919 0.0014268 0.0202076 0.4616472 0.0019609 0.0022375 0.0006217 0.0003944 0.0000287 0.0000538 0.0000085 0.0000002 0.0000029 0.0000015 0.0000073
H20   0.0047329 0.0177372 0.4513720 0.0189371 0.0028879 0.0026843 0.0276010 0.0004924 0.0000488 0.0000287 0.0000086 0.0000194 0.0000134 0.0000577 0.0001765 0.0005433 0.0041780 0.0059637 0.0019609 0.4022904 0.0176516 0.0063865 0.0016647 0.0003140 0.0002087 0.0000028 0.0000007 0.0000011 0.0000010 0.0000223
H21   0.0060463 0.0205617 0.4696482 0.0212160 0.0072801 0.0005938 0.0010872 0.0025241 0.0001354 0.0001065 0.0000206 0.0000287 0.0000197 0.0001120 0.0007532 0.0007980 0.0008698 0.0018361 0.0022375 0.0176516 0.4674105 0.0021470 0.0065648 0.0000304 0.0001961 0.0000077 0.0000032 0.0000025 0.0000029 0.0001743
H22   0.0009465 0.0059596 0.0206409 0.4602729 0.0198048 0.0041168 0.0014860 0.0093172 0.0006946 0.0001401 0.0000171 0.0000704 0.0000465 0.0002254 0.0001139 0.0004334 0.0004761 0.0048531 0.0006217 0.0063865 0.0021470 0.4468711 0.0156614 0.0009610 0.0088042 0.0000203 0.0000018 0.0000042 0.0000081 0.0000230
H23   0.0133963 0.0030937 0.0177333 0.4509808 0.0196163 0.0025712 0.0081129 0.0073526 0.0007993 0.0004107 0.0000836 0.0001268 0.0000328 0.0003230 0.0016487 0.0026479 0.0117505 0.0002294 0.0003944 0.0016647 0.0065648 0.0156614 0.4076551 0.0002829 0.0005821 0.0000280 0.0000194 0.0000079 0.0000017 0.0001280
H24   0.0000326 0.0001238 0.0003279 0.0042872 0.0217522 0.4357000 0.0522148 0.0023903 0.0079708 0.0008738 0.0008229 0.0004152 0.0024566 0.0174938 0.0000033 0.0000140 0.0000917 0.0000333 0.0000287 0.0003140 0.0000304 0.0009610 0.0002829 0.3990493 0.0001708 0.0000442 0.0000446 0.0000267 0.0000885 0.0054067
H25   0.0000407 0.0001834 0.0008344 0.0092301 0.0260918 0.0055628 0.0033283 0.4655637 0.0188897 0.0054115 0.0005344 0.0013731 0.0008361 0.0048618 0.0000152 0.0000080 0.0000259 0.0000295 0.0000538 0.0002087 0.0001961 0.0088042 0.0005821 0.0001708 0.4134319 0.0023495 0.0000216 0.0000926 0.0001508 0.0002542
H26   0.0000030 0.0000236 0.0000825 0.0001362 0.0012735 0.0001582 0.0002514 0.0075164 0.0238872 0.4783359 0.0235040 0.0046183 0.0029559 0.0049773 0.0000020 0.0000003 0.0000016 0.0000010 0.0000085 0.0000028 0.0000077 0.0000203 0.0000280 0.0000442 0.0023495 0.4301877 0.0029968 0.0009097 0.0001788 0.0010937
H27   0.0000017 0.0000008 0.0000054 0.0000451 0.0002476 0.0000831 0.0000816 0.0007285 0.0044878 0.0253143 0.4832288 0.0241402 0.0051105 0.0027999 0.0000009 0.0000003 0.0000010 0.0000001 0.0000002 0.0000007 0.0000032 0.0000018 0.0000194 0.0000446 0.0000216 0.0029968 0.4329311 0.0030720 0.0009501 0.0001733
H28   0.0000007 0.0000074 0.0000221 0.0000224 0.0003249 0.0000901 0.0000984 0.0002574 0.0022631 0.0052596 0.0244169 0.4813817 0.0245602 0.0050059 0.0000007 0.0000001 0.0000005 0.0000004 0.0000029 0.0000011 0.0000025 0.0000042 0.0000079 0.0000267 0.0000926 0.0009097 0.0030720 0.4306611 0.0030956 0.0008378
H29   0.0000005 0.0000043 0.0000162 0.0000229 0.0001671 0.0000999 0.0001068 0.0007673 0.0045504 0.0029038 0.0048793 0.0239209 0.4811756 0.0243007 0.0000002 0.0000001 0.0000003 0.0000003 0.0000015 0.0000010 0.0000029 0.0000081 0.0000017 0.0000885 0.0001508 0.0001788 0.0009501 0.0030956 0.4255249 0.0029474
H30   0.0000142 0.0000314 0.0001948 0.0002737 0.0052092 0.0071314 0.0015228 0.0070537 0.0223859 0.0048864 0.0025695 0.0045822 0.0232358 0.4716588 0.0000025 0.0000035 0.0000042 0.0000019 0.0000073 0.0000223 0.0001743 0.0000230 0.0001280 0.0054067 0.0002542 0.0010937 0.0001733 0.0008378 0.0029474 0.4222440
