H13   0.0222774 0.4721395 0.0217934 0.0063674 0.0011404 0.0002965 0.0000657 0.0000219 0.0001108 0.0038690 0.0016523 0.0057533 0.4613663 0.0189062 0.0020220 0.0021161 0.0002868 0.0005126 0.0000382 0.0000424 0.0000380 0.0000034 0.0000226 0.0000028 0.0000064
H14   0.0213527 0.4694291 0.0219273 0.0049707 0.0004242 0.0000428 0.0000189 0.0000761 0.0006058 0.0056810 0.0039619 0.0015476 0.0189062 0.4611223 0.0022905 0.0065047 0.0002404 0.0047492 0.0000246 0.0000057 0.0000077 0.0000016 0.0000069 0.0000036 0.0000133
H15   0.0061117 0.0205011 0.4670281 0.0216437 0.0059153 0.0006126 0.0000983 0.0000953 0.0015285 0.0007616 0.0009206 0.0007930 0.0020220 0.0022905 0.4668650 0.0182598 0.0063763 0.0025532 0.0064267 0.0000798 0.0002447 0.0000263 0.0000183 0.0000455 0.0000080
H16   0.0046239 0.0188954 0.4582309 0.0194568 0.0023924 0.0003541 0.0002686 0.0006876 0.0183889 0.0006013 0.0041488 0.0001636 0.0021161 0.0065047 0.0182598 0.4274323 0.0014312 0.0067203 0.0002609 0.0000763 0.0001035 0.0000119 0.0000912 0.0000794 0.0000219
H17   0.0109357 0.0024262 0.0180462 0.4568204 0.0177678 0.0040903 0.0002795 0.0004476 0.0061843 0.0022608 0.0120874 0.0013627 0.0002868 0.0002404 0.0063763 0.0014312 0.4310101 0.0172905 0.0053545 0.0004265 0.0038935 0.0002179 0.0000253 0.0004160 0.0000604
H18   0.0008254 0.0050071 0.0215175 0.4656880 0.0201186 0.0037771 0.0006648 0.0009289 0.0067126 0.0003682 0.0005229 0.0001077 0.0005126 0.0047492 0.0025532 0.0067203 0.0172905 0.4563997 0.0018961 0.0003134 0.0017551 0.0000425 0.0000622 0.0000660 0.0003755
H19   0.0004069 0.0005652 0.0059504 0.0185099 0.4406742 0.0207667 0.0019774 0.0059942 0.0396408 0.0000746 0.0002368 0.0001091 0.0000382 0.0000246 0.0064267 0.0002609 0.0053545 0.0018961 0.4582571 0.0054153 0.0036851 0.0005307 0.0001666 0.0095000 0.0004759
H20   0.0000135 0.0000715 0.0004174 0.0021436 0.0195878 0.4715598 0.0226165 0.0020105 0.0064716 0.0000019 0.0000071 0.0000025 0.0000424 0.0000057 0.0000798 0.0000763 0.0004265 0.0003134 0.0054153 0.4539844 0.0180673 0.0048501 0.0047096 0.0018448 0.0003172
H21   0.0000418 0.0000657 0.0010343 0.0091145 0.0176442 0.4716748 0.0197505 0.0044840 0.0027373 0.0000111 0.0000250 0.0000089 0.0000380 0.0000077 0.0002447 0.0001035 0.0038935 0.0017551 0.0036851 0.0180673 0.4437818 0.0041704 0.0008147 0.0005253 0.0009631
H22   0.0000037 0.0000141 0.0000526 0.0002656 0.0011865 0.0210986 0.4698014 0.0205692 0.0101011 0.0000012 0.0000060 0.0000005 0.0000034 0.0000016 0.0000263 0.0000119 0.0002179 0.0000425 0.0005307 0.0048501 0.0041704 0.4437057 0.0173845 0.0062022 0.0022518
H23   0.0000044 0.0001056 0.0003171 0.0005533 0.0035935 0.0203736 0.4781392 0.0196320 0.0098686 0.0000005 0.0000031 0.0000012 0.0000226 0.0000069 0.0000183 0.0000912 0.0000253 0.0000622 0.0001666 0.0047096 0.0008147 0.0173845 0.4550256 0.0018906 0.0007877
H24   0.0000161 0.0000114 0.0000893 0.0009672 0.0093988 0.0050084 0.0208219 0.4496278 0.0391918 0.0000031 0.0000238 0.0000043 0.0000028 0.0000036 0.0000455 0.0000794 0.0004160 0.0000660 0.0095000 0.0018448 0.0005253 0.0062022 0.0018906 0.4506984 0.0161199
H25   0.0000057 0.0000247 0.0000608 0.0014105 0.0047781 0.0052919 0.0188948 0.4648951 0.0272629 0.0000035 0.0000016 0.0000012 0.0000064 0.0000133 0.0000080 0.0000219 0.0000604 0.0003755 0.0004759 0.0003172 0.0009631 0.0022518 0.0007877 0.0161199 0.4365557
