C11   0.0000008 0.0000021 0.0000020 0.0000073 0.0000678 0.0001338 0.0010705 0.0035266 0.0117542 0.4425538 2.9277004 0.6601584 0.4601360 0.0270156 0.0060207 0.0002149 0.0005971 0.0001270 0.0000239 0.0000001 0.0000001 0.0000003 0.0000025 0.0000002 0.0000004 0.0000011 0.0000026 0.0000026 0.0000601 0.0001425 0.0000789 0.0000172 0.0001094 0.0018227 0.0005730 0.0010890 0.0030597 0.0043709 0.0183194 0.0221762 0.0039894 0.0029078 0.0014454 0.0004706 0.0000336 0.0001184 0.0003956 0.0003277 0.0000086 0.0000050 0.0000087 0.0000038 0.0000057
O12   0.0000024 0.0000039 0.0000291 0.0000980 0.0007952 0.0003021 0.0015316 0.0164030 0.0125294 0.1385828 0.6601584 8.1342739 0.0552445 0.0158780 0.0022842 0.0003427 0.0004435 0.0000877 0.0000261 0.0000006 0.0000005 0.0000007 0.0000037 0.0000013 0.0000029 0.0000099 0.0000182 0.0000186 0.0008559 0.0010932 0.0001072 0.0000508 0.0003954 0.0017811 0.0015672 0.0222623 0.0068804 0.0013860 0.0072843 0.0158198 0.0010996 0.0106214 0.0004553 0.0001749 0.0000316 0.0001124 0.0002263 0.0003518 0.0000063 0.0000080 0.0000088 0.0000083 0.0000054
C13   0.0000001 0.0000002 0.0000004 0.0000010 0.0000109 0.0000164 0.0000688 0.0004476 0.0044652 0.0334906 0.4601360 0.0552445 3.8882082 0.4944432 0.0243231 0.0021031 0.0071701 0.0010255 0.0002293 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000002 0.0000011 0.0000006 0.0000116 0.0000805 0.0000116 0.0000022 0.0000112 0.0001681 0.0002305 0.0002725 0.0003987 0.0005977 0.4608264 0.4502200 0.0211415 0.0205560 0.0067195 0.0048807 0.0002926 0.0002811 0.0033435 0.0063602 0.0000742 0.0000376 0.0000391 0.0000424 0.0000386
C14   0.0000008 0.0000013 0.0000070 0.0000106 0.0000990 0.0000473 0.0002736 0.0001580 0.0003382 0.0043364 0.0270156 0.0158780 0.4944432 3.8618170 0.5013447 0.0211880 0.0027178 0.0002823 0.0002984 0.0000001 0.0000001 0.0000002 0.0000015 0.0000001 0.0000003 0.0000020 0.0000038 0.0000017 0.0000086 0.0005237 0.0000440 0.0000032 0.0000200 0.0013748 0.0000689 0.0000392 0.0001212 0.0000512 0.0169903 0.0195932 0.4600926 0.4563355 0.0233535 0.0216390 0.0036800 0.0060050 0.0003771 0.0014141 0.0000309 0.0000384 0.0002231 0.0000868 0.0000320
C15   0.0000001 0.0000001 0.0000004 0.0000007 0.0000065 0.0000038 0.0000307 0.0000309 0.0001581 0.0009012 0.0060207 0.0022842 0.0243231 0.5013447 3.8822124 0.5062119 0.0226546 0.0057290 0.0008164 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000007 0.0000006 0.0000012 0.0000681 0.0000044 0.0000009 0.0000036 0.0001898 0.0000259 0.0000090 0.0000163 0.0000308 0.0022658 0.0042414 0.0218862 0.0210319 0.4593619 0.4576076 0.0228390 0.0226049 0.0041447 0.0015894 0.0005489 0.0011558 0.0005701 0.0001393 0.0001105
C16   0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000003 0.0000017 0.0000019 0.0000063 0.0000525 0.0002149 0.0003427 0.0021031 0.0211880 0.5062119 3.8609814 0.5014419 0.0241192 0.0093601 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000003 0.0000132 0.0000003 0.0000003 0.0000004 0.0000128 0.0000010 0.0000009 0.0000019 0.0000012 0.0010175 0.0002857 0.0040341 0.0055320 0.0212105 0.0219244 0.4566384 0.4514658 0.0194187 0.0225566 0.0046443 0.0052421 0.0076286 0.0014716 0.0007381
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000032 0.0000073 0.0001008 0.0005971 0.0004435 0.0071701 0.0027178 0.0226546 0.5014419 3.8772020 0.4800700 0.0247127 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000011 0.0000001 0.0000001 0.0000003 0.0000022 0.0000008 0.0000035 0.0000028 0.0000016 0.0125909 0.0005219 0.0004761 0.0002845 0.0070348 0.0032719 0.0222445 0.0189194 0.4689988 0.4541343 0.0218791 0.0224154 0.0083382 0.0028466 0.0029569
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000015 0.0000164 0.0001270 0.0000877 0.0010255 0.0002823 0.0057290 0.0241192 0.4800700 3.8589998 0.5001615 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000007 0.0000000 0.0000001 0.0000002 0.0000008 0.0000001 0.0000007 0.0000010 0.0000003 0.0013511 0.0000596 0.0000630 0.0001087 0.0011978 0.0003879 0.0046165 0.0046595 0.0191480 0.0238173 0.4689451 0.4731121 0.0191625 0.0212840 0.0228861
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000063 0.0000239 0.0000261 0.0002293 0.0002984 0.0008164 0.0093601 0.0247127 0.5001615 3.9738019 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000002 0.0000003 0.0000002 0.0003398 0.0000161 0.0000378 0.0000641 0.0000814 0.0000945 0.0007161 0.0118839 0.0023491 0.0057481 0.0205838 0.0224115 0.4696886 0.4793620 0.4808796
H20   0.4827685 0.0208456 0.0049457 0.0012366 0.0000663 0.0000474 0.0000077 0.0000012 0.0000003 0.0000007 0.0000001 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4549471 0.0197229 0.0199213 0.0045343 0.0008919 0.0004312 0.0010005 0.0002831 0.0000424 0.0000043 0.0000451 0.0000693 0.0000056 0.0000009 0.0000046 0.0000005 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4769483 0.0208289 0.0097461 0.0009018 0.0000742 0.0000640 0.0000136 0.0000016 0.0000007 0.0000004 0.0000001 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0197229 0.4473522 0.0193109 0.0010419 0.0053737 0.0086042 0.0017510 0.0001039 0.0003523 0.0000169 0.0000291 0.0000360 0.0000582 0.0000008 0.0000027 0.0000007 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4814463 0.0215588 0.0025495 0.0003493 0.0001117 0.0001798 0.0000309 0.0000018 0.0000007 0.0000013 0.0000003 0.0000007 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0199213 0.0193109 0.4532417 0.0049342 0.0039935 0.0004883 0.0027372 0.0000613 0.0000700 0.0000093 0.0000199 0.0002633 0.0000090 0.0000017 0.0000130 0.0000010 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0234159 0.4637755 0.0210196 0.0016005 0.0009260 0.0075773 0.0008611 0.0000691 0.0000108 0.0000192 0.0000025 0.0000037 0.0000003 0.0000015 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0045343 0.0010419 0.0049342 0.4473221 0.0174034 0.0021342 0.0082030 0.0002598 0.0001683 0.0000894 0.0001928 0.0134655 0.0005368 0.0000306 0.0003501 0.0000771 0.0000038 0.0000019 0.0000012 0.0000000 0.0000001 0.0000048 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0224683 0.4698102 0.0206773 0.0034738 0.0002272 0.0008822 0.0001103 0.0000357 0.0000102 0.0000015 0.0000002 0.0000013 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0008919 0.0053737 0.0039935 0.0174034 0.4530923 0.0078527 0.0022337 0.0004397 0.0024399 0.0001790 0.0000301 0.0003303 0.0010578 0.0000048 0.0000083 0.0000021 0.0000059 0.0000033 0.0000006 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0068146 0.0203796 0.4586208 0.0208188 0.0026356 0.0001906 0.0000328 0.0000332 0.0000054 0.0000025 0.0000004 0.0000029 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0004312 0.0086042 0.0004883 0.0021342 0.0078527 0.4576233 0.0202094 0.0032843 0.0087758 0.0018611 0.0003481 0.0001106 0.0001778 0.0000041 0.0000133 0.0000189 0.0000300 0.0000004 0.0000014 0.0000000 0.0000000 0.0000005 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0076360 0.0224797 0.4576539 0.0225656 0.0065696 0.0002644 0.0001525 0.0000212 0.0000040 0.0000016 0.0000011 0.0000099 0.0000002 0.0000020 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0010005 0.0017510 0.0027372 0.0082030 0.0022337 0.0202094 0.4588133 0.0035124 0.0037116 0.0003608 0.0010336 0.0001959 0.0000390 0.0000405 0.0000381 0.0000031 0.0000182 0.0000012 0.0000031 0.0000000 0.0000001 0.0000044 0.0000046 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0012262 0.0071640 0.0230109 0.4584229 0.0237755 0.0069484 0.0010477 0.0000788 0.0000481 0.0000081 0.0000026 0.0000182 0.0000011 0.0000038 0.0000007 0.0000003 0.0000001 0.0000001 0.0000000 0.0002831 0.0001039 0.0000613 0.0002598 0.0004397 0.0032843 0.0035124 0.4567350 0.0206982 0.0035614 0.0041047 0.0002753 0.0004578 0.0003006 0.0000632 0.0000106 0.0000764 0.0000062 0.0000140 0.0000005 0.0000002 0.0000040 0.0000055 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0004666 0.0030617 0.0218318 0.4601905 0.0220135 0.0028102 0.0002785 0.0004374 0.0000994 0.0000090 0.0000026 0.0000186 0.0000006 0.0000017 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000424 0.0003523 0.0000700 0.0001683 0.0024399 0.0087758 0.0037116 0.0206982 0.4650885 0.0081663 0.0038820 0.0001784 0.0024160 0.0000322 0.0000414 0.0000287 0.0004108 0.0000072 0.0000262 0.0000001 0.0000002 0.0000024 0.0000023 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0000341 0.0001954 0.0027535 0.0208836 0.4512717 0.0198529 0.0028731 0.0107852 0.0010966 0.0001448 0.0000601 0.0008559 0.0000116 0.0000086 0.0000012 0.0000003 0.0000001 0.0000000 0.0000000 0.0000043 0.0000169 0.0000093 0.0000894 0.0001790 0.0018611 0.0003608 0.0035614 0.0081663 0.4403967 0.0191321 0.0024832 0.0075762 0.0003152 0.0003217 0.0008010 0.0155471 0.0000442 0.0003199 0.0000018 0.0000043 0.0000147 0.0000113 0.0000009 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0001434 0.0002678 0.0063334 0.0233856 0.4543435 0.0214327 0.0073179 0.0007923 0.0000946 0.0001225 0.0001425 0.0010932 0.0000805 0.0005237 0.0000681 0.0000132 0.0000011 0.0000007 0.0000004 0.0000451 0.0000291 0.0000199 0.0001928 0.0000301 0.0003481 0.0010336 0.0041047 0.0038820 0.0191321 0.4550228 0.0085616 0.0017112 0.0006078 0.0071013 0.0003208 0.0006973 0.0000106 0.0000227 0.0000181 0.0000176 0.0005126 0.0004631 0.0000114 0.0000198 0.0000015 0.0000048 0.0000006 0.0000004 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000
H31   0.0007920 0.0071497 0.0009182 0.0014829 0.0210828 0.4557885 0.0217447 0.0062149 0.0005177 0.0005388 0.0000789 0.0001072 0.0000116 0.0000440 0.0000044 0.0000003 0.0000001 0.0000000 0.0000000 0.0000693 0.0000360 0.0002633 0.0134655 0.0003303 0.0001106 0.0001959 0.0002753 0.0001784 0.0024832 0.0085616 0.4503588 0.0178340 0.0017243 0.0062608 0.0056048 0.0002458 0.0000360 0.0000294 0.0000010 0.0000013 0.0001442 0.0000328 0.0000016 0.0000028 0.0000004 0.0000002 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0002112 0.0013829 0.0002428 0.0037612 0.0207382 0.4707793 0.0206417 0.0050388 0.0010238 0.0001060 0.0000172 0.0000508 0.0000022 0.0000032 0.0000009 0.0000003 0.0000001 0.0000001 0.0000000 0.0000056 0.0000582 0.0000090 0.0005368 0.0010578 0.0001778 0.0000390 0.0004578 0.0024160 0.0075762 0.0017112 0.0178340 0.4588007 0.0025266 0.0015254 0.0003973 0.0003234 0.0002907 0.0000466 0.0000005 0.0000007 0.0000080 0.0000015 0.0000002 0.0000005 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000049 0.0000300 0.0000535 0.0010559 0.0050387 0.0204211 0.4708347 0.0205783 0.0049271 0.0010053 0.0001094 0.0003954 0.0000112 0.0000200 0.0000036 0.0000004 0.0000003 0.0000002 0.0000001 0.0000009 0.0000008 0.0000017 0.0000306 0.0000048 0.0000041 0.0000405 0.0003006 0.0000322 0.0003152 0.0006078 0.0017243 0.0025266 0.4612135 0.0189544 0.0019364 0.0063140 0.0004241 0.0044143 0.0000025 0.0000034 0.0000823 0.0000019 0.0000004 0.0000021 0.0000002 0.0000001 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000411 0.0002172 0.0002073 0.0004563 0.0060130 0.0201590 0.4568700 0.0208459 0.0021190 0.0116939 0.0018227 0.0017811 0.0001681 0.0013748 0.0001898 0.0000128 0.0000022 0.0000008 0.0000004 0.0000046 0.0000027 0.0000130 0.0003501 0.0000083 0.0000133 0.0000381 0.0000632 0.0000414 0.0003217 0.0071013 0.0062608 0.0015254 0.0189544 0.4498257 0.0080922 0.0016170 0.0002847 0.0002026 0.0000085 0.0000659 0.0028306 0.0001017 0.0000149 0.0001484 0.0000134 0.0000035 0.0000015 0.0000034 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001
H35   0.0000041 0.0000246 0.0000187 0.0000718 0.0005985 0.0048716 0.0204728 0.4624884 0.0240119 0.0072078 0.0005730 0.0015672 0.0002305 0.0000689 0.0000259 0.0000010 0.0000008 0.0000001 0.0000001 0.0000005 0.0000007 0.0000010 0.0000771 0.0000021 0.0000189 0.0000031 0.0000106 0.0000287 0.0008010 0.0003208 0.0056048 0.0003973 0.0019364 0.0080922 0.4608147 0.0169628 0.0028969 0.0023137 0.0000228 0.0000133 0.0001016 0.0000040 0.0000076 0.0000025 0.0000005 0.0000007 0.0000003 0.0000011 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H36   0.0000019 0.0000061 0.0000536 0.0008214 0.0082315 0.0019716 0.0168866 0.4477121 0.0186353 0.0025431 0.0010890 0.0222623 0.0002725 0.0000392 0.0000090 0.0000009 0.0000035 0.0000007 0.0000002 0.0000004 0.0000006 0.0000005 0.0000038 0.0000059 0.0000300 0.0000182 0.0000764 0.0004108 0.0155471 0.0006973 0.0002458 0.0003234 0.0063140 0.0016170 0.0169628 0.3874733 0.0018915 0.0054445 0.0000517 0.0000734 0.0000103 0.0000131 0.0000045 0.0000008 0.0000002 0.0000002 0.0000011 0.0000029 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001
H37   0.0000009 0.0000046 0.0000016 0.0000299 0.0000600 0.0010866 0.0049924 0.0200310 0.4565711 0.0325876 0.0030597 0.0068804 0.0003987 0.0001212 0.0000163 0.0000019 0.0000028 0.0000010 0.0000003 0.0000001 0.0000002 0.0000001 0.0000019 0.0000033 0.0000004 0.0000012 0.0000062 0.0000072 0.0000442 0.0000106 0.0000360 0.0002907 0.0004241 0.0002847 0.0028969 0.0018915 0.4275724 0.0170664 0.0000499 0.0001324 0.0000454 0.0000151 0.0000052 0.0000046 0.0000005 0.0000004 0.0000018 0.0000048 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H38   0.0000004 0.0000017 0.0000035 0.0000808 0.0003778 0.0004646 0.0049222 0.0194443 0.4527374 0.0330595 0.0043709 0.0013860 0.0005977 0.0000512 0.0000308 0.0000012 0.0000016 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000012 0.0000006 0.0000014 0.0000031 0.0000140 0.0000262 0.0003199 0.0000227 0.0000294 0.0000466 0.0044143 0.0002026 0.0023137 0.0054445 0.0170664 0.4280445 0.0000453 0.0000901 0.0000089 0.0000078 0.0000117 0.0000031 0.0000003 0.0000007 0.0000012 0.0000027 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H39   0.0000000 0.0000000 0.0000001 0.0000001 0.0000014 0.0000023 0.0000062 0.0001074 0.0002101 0.0053700 0.0183194 0.0072843 0.4608264 0.0169903 0.0022658 0.0010175 0.0125909 0.0013511 0.0003398 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000018 0.0000181 0.0000010 0.0000005 0.0000025 0.0000085 0.0000228 0.0000517 0.0000499 0.0000453 0.4116737 0.0158879 0.0010391 0.0066498 0.0002717 0.0001906 0.0001118 0.0002002 0.0047078 0.0125505 0.0001116 0.0000486 0.0000370 0.0000489 0.0000524
H40   0.0000000 0.0000001 0.0000001 0.0000005 0.0000037 0.0000017 0.0000257 0.0000946 0.0006458 0.0043157 0.0221762 0.0158198 0.4502200 0.0195932 0.0042414 0.0002857 0.0005219 0.0000596 0.0000161 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000043 0.0000176 0.0000013 0.0000007 0.0000034 0.0000659 0.0000133 0.0000734 0.0001324 0.0000901 0.0158879 0.4041008 0.0080281 0.0034309 0.0004342 0.0038900 0.0002833 0.0000257 0.0007223 0.0004481 0.0000289 0.0000031 0.0000039 0.0000034 0.0000025
H41   0.0000022 0.0000047 0.0000160 0.0000225 0.0002169 0.0001789 0.0011760 0.0001247 0.0001052 0.0013739 0.0039894 0.0010996 0.0211415 0.4600926 0.0218862 0.0040341 0.0004761 0.0000630 0.0000378 0.0000002 0.0000001 0.0000004 0.0000048 0.0000001 0.0000005 0.0000044 0.0000040 0.0000024 0.0000147 0.0005126 0.0001442 0.0000080 0.0000823 0.0028306 0.0001016 0.0000103 0.0000454 0.0000089 0.0010391 0.0080281 0.4535352 0.0175824 0.0024087 0.0090406 0.0033980 0.0003907 0.0002075 0.0005632 0.0000195 0.0000072 0.0000259 0.0000090 0.0000046
H42   0.0000007 0.0000014 0.0000145 0.0000251 0.0002144 0.0000388 0.0000252 0.0000184 0.0000308 0.0005982 0.0029078 0.0106214 0.0205560 0.4563355 0.0210319 0.0055320 0.0002845 0.0001087 0.0000641 0.0000001 0.0000001 0.0000001 0.0000009 0.0000001 0.0000004 0.0000046 0.0000055 0.0000023 0.0000113 0.0004631 0.0000328 0.0000015 0.0000019 0.0001017 0.0000040 0.0000131 0.0000151 0.0000078 0.0066498 0.0034309 0.0175824 0.4206492 0.0044995 0.0023312 0.0003782 0.0008630 0.0000741 0.0002126 0.0000088 0.0000274 0.0000426 0.0000160 0.0000067
