C11   0.0000005 0.0000032 0.0000053 0.0000414 0.0001354 0.0001660 0.0013195 0.0059530 0.0253267 0.4847428 3.8720943 0.4819724 0.0281306 0.0062263 0.0009075 0.0000943 0.0004848 0.0000003 0.0000002 0.0000002 0.0000002 0.0000008 0.0000006 0.0000015 0.0000011 0.0000042 0.0000877 0.0000100 0.0000134 0.0000198 0.0001029 0.0012197 0.0006428 0.0010679 0.0041614 0.0053023 0.0208988 0.0208683 0.4663062 0.4690971 0.0195792 0.0208878 0.0061221 0.0067054 0.0005113 0.0005057 0.0000404 0.0000800 0.0000294
C12   0.0000001 0.0000006 0.0000015 0.0000027 0.0000225 0.0000280 0.0000793 0.0011341 0.0056512 0.0274135 0.4819724 3.8727424 0.4942763 0.0250413 0.0051318 0.0018041 0.0016750 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000004 0.0000002 0.0000006 0.0000255 0.0000017 0.0000025 0.0000035 0.0000103 0.0000727 0.0000503 0.0002537 0.0005223 0.0006243 0.0067625 0.0067097 0.0195491 0.0197337 0.4656096 0.4655829 0.0200734 0.0196945 0.0040168 0.0042490 0.0004866 0.0008881 0.0004025
C13   0.0000000 0.0000002 0.0000004 0.0000015 0.0000072 0.0000035 0.0000231 0.0002243 0.0011651 0.0056066 0.0281306 0.4942763 3.8552497 0.4945065 0.0229851 0.0157423 0.0077528 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000079 0.0000006 0.0000005 0.0000003 0.0000025 0.0000152 0.0000150 0.0000868 0.0000409 0.0000441 0.0007018 0.0006861 0.0047343 0.0054385 0.0194382 0.0195575 0.4574176 0.4563586 0.0189625 0.0187167 0.0050236 0.0090448 0.0020456
C14   0.0000000 0.0000001 0.0000002 0.0000007 0.0000028 0.0000010 0.0000072 0.0000984 0.0002479 0.0012989 0.0062263 0.0250413 0.4945065 3.9254950 0.4750924 0.0233529 0.0668062 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000031 0.0000003 0.0000003 0.0000002 0.0000010 0.0000040 0.0000041 0.0000287 0.0000126 0.0000167 0.0000459 0.0000432 0.0004916 0.0005743 0.0040425 0.0035793 0.0215437 0.0209163 0.4596897 0.4595427 0.0014564 0.0017401 0.0045111
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000003 0.0000007 0.0000192 0.0000703 0.0001843 0.0009075 0.0051318 0.0229851 0.4750924 3.2328772 0.4836902 0.7168864 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000007 0.0000067 0.0000027 0.0000033 0.0000130 0.0000130 0.0000363 0.0000351 0.0003482 0.0003176 0.0030571 0.0030724 0.0227769 0.0218416 0.0242423 0.0208332 0.0180913
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000059 0.0000223 0.0000943 0.0018041 0.0157423 0.0233529 0.4836902 4.0108387 0.0681642 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000003 0.0000009 0.0000009 0.0000118 0.0000096 0.0000267 0.0000285 0.0003097 0.0003390 0.0088992 0.0091313 0.0022353 0.0022351 0.4664498 0.4664754 0.4728676
O17   0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000002 0.0000010 0.0000135 0.0000388 0.0001295 0.0004848 0.0016750 0.0077528 0.0668062 0.7168864 0.0681642 8.1741462 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000007 0.0000002 0.0000002 0.0000001 0.0000004 0.0000006 0.0000011 0.0000047 0.0000024 0.0000026 0.0000054 0.0000054 0.0000310 0.0000320 0.0001800 0.0001667 0.0006032 0.0006458 0.0144289 0.0139865 0.0147017 0.0131249 0.0137403
H18   0.4773094 0.0212299 0.0014284 0.0029084 0.0004458 0.0001203 0.0000339 0.0000025 0.0000007 0.0000009 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4499421 0.0193447 0.0204222 0.0047560 0.0058571 0.0003661 0.0004511 0.0005041 0.0040395 0.0000155 0.0000324 0.0000044 0.0000262 0.0000015 0.0000119 0.0000003 0.0000008 0.0000001 0.0000002 0.0000001 0.0000008 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4751617 0.0199007 0.0075007 0.0029133 0.0002297 0.0001008 0.0000305 0.0000027 0.0000011 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0193447 0.4467067 0.0196631 0.0059797 0.0008981 0.0034426 0.0006979 0.0003478 0.0044290 0.0000219 0.0000512 0.0000158 0.0000237 0.0000013 0.0000057 0.0000003 0.0000015 0.0000001 0.0000002 0.0000000 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4800063 0.0222939 0.0053521 0.0012876 0.0001478 0.0001428 0.0000454 0.0000059 0.0000034 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0204222 0.0196631 0.4567494 0.0009100 0.0056101 0.0002159 0.0009484 0.0000793 0.0013190 0.0000184 0.0000076 0.0000071 0.0000800 0.0000011 0.0000036 0.0000005 0.0000015 0.0000001 0.0000008 0.0000001 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0225056 0.4698058 0.0207266 0.0040887 0.0005043 0.0000590 0.0000095 0.0000042 0.0000010 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0047560 0.0059797 0.0009100 0.4600291 0.0195753 0.0063379 0.0028448 0.0035429 0.0002203 0.0000448 0.0002934 0.0000231 0.0000681 0.0000038 0.0000014 0.0000005 0.0000033 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0230602 0.4708514 0.0216370 0.0059604 0.0012347 0.0000565 0.0000199 0.0000265 0.0000035 0.0000019 0.0000008 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0058571 0.0008981 0.0056101 0.0195753 0.4666464 0.0023406 0.0023905 0.0004272 0.0002784 0.0003275 0.0000439 0.0000055 0.0000419 0.0000017 0.0000020 0.0000015 0.0000303 0.0000002 0.0000005 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0035337 0.0197067 0.4666608 0.0204176 0.0053390 0.0009750 0.0000885 0.0000303 0.0000103 0.0000012 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003661 0.0034426 0.0002159 0.0063379 0.0023406 0.4589479 0.0187262 0.0074238 0.0012547 0.0005021 0.0043361 0.0002681 0.0014257 0.0000325 0.0000075 0.0000074 0.0000107 0.0000007 0.0000021 0.0000002 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0058057 0.0220833 0.4564954 0.0202266 0.0023748 0.0097014 0.0010357 0.0002896 0.0000762 0.0000035 0.0000015 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0004511 0.0006979 0.0009484 0.0028448 0.0023905 0.0187262 0.4468088 0.0026754 0.0071671 0.0003136 0.0002715 0.0009448 0.0157540 0.0000572 0.0000477 0.0000093 0.0000203 0.0000036 0.0000297 0.0000004 0.0000016 0.0000001 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0006891 0.0040826 0.0203436 0.4621469 0.0216488 0.0055160 0.0006042 0.0000628 0.0000108 0.0000043 0.0000011 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0005041 0.0003478 0.0000793 0.0035429 0.0004272 0.0074238 0.0026754 0.4602105 0.0192266 0.0024884 0.0070358 0.0050515 0.0002677 0.0003499 0.0000427 0.0000275 0.0000633 0.0000060 0.0000021 0.0000006 0.0000038 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0092392 0.0027701 0.0190676 0.4645910 0.0219518 0.0056729 0.0010557 0.0000539 0.0000144 0.0000268 0.0000042 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0040395 0.0044290 0.0013190 0.0002203 0.0002784 0.0012547 0.0071671 0.0192266 0.4535644 0.0026078 0.0019937 0.0004516 0.0003568 0.0000437 0.0003088 0.0000047 0.0000444 0.0000018 0.0000013 0.0000015 0.0000287 0.0000002 0.0000021 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0000544 0.0010091 0.0055084 0.0203067 0.4575514 0.0207253 0.0024767 0.0096191 0.0010482 0.0003035 0.0000877 0.0000255 0.0000079 0.0000031 0.0000009 0.0000001 0.0000007 0.0000155 0.0000219 0.0000184 0.0000448 0.0003275 0.0005021 0.0003136 0.0024884 0.0026078 0.4470912 0.0180786 0.0024986 0.0069864 0.0002466 0.0003251 0.0008683 0.0160688 0.0000583 0.0000402 0.0000101 0.0000194 0.0000030 0.0000022 0.0000007 0.0000006 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H28   0.0000586 0.0004653 0.0042567 0.0202554 0.4652040 0.0208468 0.0049742 0.0007107 0.0000772 0.0000276 0.0000100 0.0000017 0.0000006 0.0000003 0.0000001 0.0000000 0.0000002 0.0000324 0.0000512 0.0000076 0.0002934 0.0000439 0.0043361 0.0002715 0.0070358 0.0019937 0.0180786 0.4615305 0.0075219 0.0015077 0.0040626 0.0004803 0.0002370 0.0010755 0.0000345 0.0000067 0.0000077 0.0000109 0.0000007 0.0000009 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0000254 0.0000785 0.0006976 0.0048873 0.0206985 0.4609837 0.0216854 0.0054725 0.0006455 0.0000727 0.0000134 0.0000025 0.0000005 0.0000003 0.0000001 0.0000000 0.0000002 0.0000044 0.0000158 0.0000071 0.0000231 0.0000055 0.0002681 0.0009448 0.0050515 0.0004516 0.0024986 0.0075219 0.4596405 0.0179403 0.0072588 0.0023988 0.0050014 0.0002748 0.0003971 0.0000439 0.0000347 0.0000705 0.0000058 0.0000026 0.0000004 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0003447 0.0011515 0.0105897 0.0027214 0.0190918 0.4582405 0.0205534 0.0054007 0.0009685 0.0000643 0.0000198 0.0000035 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000262 0.0000237 0.0000800 0.0000681 0.0000419 0.0014257 0.0157540 0.0002677 0.0003568 0.0069864 0.0015077 0.0179403 0.4441585 0.0019391 0.0030263 0.0004268 0.0003415 0.0000407 0.0003539 0.0000064 0.0000456 0.0000025 0.0000137 0.0000008 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000034 0.0000095 0.0000590 0.0004961 0.0042541 0.0203503 0.4619706 0.0204366 0.0057248 0.0009532 0.0001029 0.0000103 0.0000025 0.0000010 0.0000002 0.0000001 0.0000004 0.0000015 0.0000013 0.0000011 0.0000038 0.0000017 0.0000325 0.0000572 0.0003499 0.0000437 0.0002466 0.0040626 0.0072588 0.0019391 0.4649583 0.0195519 0.0077519 0.0016877 0.0058960 0.0005056 0.0002904 0.0013332 0.0000352 0.0000233 0.0000037 0.0000036 0.0000009 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H32   0.0000166 0.0000152 0.0000616 0.0009361 0.0054961 0.0217057 0.4584133 0.0189065 0.0024054 0.0108661 0.0012197 0.0000727 0.0000152 0.0000040 0.0000004 0.0000003 0.0000006 0.0000119 0.0000057 0.0000036 0.0000014 0.0000020 0.0000075 0.0000477 0.0000427 0.0003088 0.0003251 0.0004803 0.0023988 0.0030263 0.0195519 0.4472677 0.0020597 0.0068607 0.0002982 0.0003436 0.0010448 0.0156853 0.0000726 0.0003416 0.0000662 0.0000105 0.0000114 0.0000024 0.0000003 0.0000007 0.0000002 0.0000001 0.0000001
H33   0.0000010 0.0000070 0.0000219 0.0000693 0.0006059 0.0045810 0.0210519 0.4625984 0.0212415 0.0058642 0.0006428 0.0000503 0.0000150 0.0000041 0.0000007 0.0000002 0.0000011 0.0000003 0.0000003 0.0000005 0.0000005 0.0000015 0.0000074 0.0000093 0.0000275 0.0000047 0.0008683 0.0002370 0.0050014 0.0004268 0.0077519 0.0020597 0.4596786 0.0176534 0.0070908 0.0019083 0.0052415 0.0002798 0.0003378 0.0000311 0.0000046 0.0000241 0.0000012 0.0000066 0.0000005 0.0000002 0.0000001 0.0000002 0.0000000
H34   0.0000038 0.0000858 0.0003083 0.0010696 0.0099122 0.0028041 0.0199429 0.4591817 0.0195009 0.0055299 0.0010679 0.0002537 0.0000868 0.0000287 0.0000067 0.0000003 0.0000047 0.0000008 0.0000015 0.0000015 0.0000033 0.0000303 0.0000107 0.0000203 0.0000633 0.0000444 0.0160688 0.0010755 0.0002748 0.0003415 0.0016877 0.0068607 0.0176534 0.4435149 0.0019715 0.0022100 0.0004216 0.0003131 0.0000340 0.0000368 0.0000122 0.0000108 0.0000029 0.0000050 0.0000006 0.0000006 0.0000001 0.0000001 0.0000001
H35   0.0000003 0.0000009 0.0000040 0.0000104 0.0000639 0.0006101 0.0058153 0.0217432 0.4634157 0.0198677 0.0041614 0.0005223 0.0000409 0.0000126 0.0000027 0.0000009 0.0000024 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000036 0.0000060 0.0000018 0.0000583 0.0000345 0.0003971 0.0000407 0.0058960 0.0002982 0.0070908 0.0019715 0.4587607 0.0189265 0.0070569 0.0021569 0.0040491 0.0002789 0.0000398 0.0003259 0.0000040 0.0000204 0.0000038 0.0000010 0.0000002 0.0000007 0.0000003
H36   0.0000021 0.0000038 0.0000277 0.0000170 0.0000555 0.0011807 0.0060619 0.0207689 0.4678117 0.0205996 0.0053023 0.0006243 0.0000441 0.0000167 0.0000033 0.0000009 0.0000026 0.0000002 0.0000002 0.0000008 0.0000002 0.0000005 0.0000021 0.0000297 0.0000021 0.0000013 0.0000402 0.0000067 0.0000439 0.0003539 0.0005056 0.0003436 0.0019083 0.0022100 0.0189265 0.4632782 0.0016005 0.0069310 0.0003573 0.0043216 0.0003353 0.0000423 0.0000224 0.0000053 0.0000011 0.0000043 0.0000006 0.0000003 0.0000004
H37   0.0000001 0.0000005 0.0000011 0.0000072 0.0000235 0.0000806 0.0007857 0.0051204 0.0195625 0.4630795 0.0208988 0.0067625 0.0007018 0.0000459 0.0000130 0.0000118 0.0000054 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000004 0.0000006 0.0000015 0.0000101 0.0000077 0.0000347 0.0000064 0.0002904 0.0010448 0.0052415 0.0004216 0.0070569 0.0016005 0.4557604 0.0173044 0.0062614 0.0017171 0.0005049 0.0072005 0.0000399 0.0003553 0.0000194 0.0000041 0.0000009 0.0000105 0.0000025
H38   0.0000013 0.0000010 0.0000032 0.0000798 0.0003084 0.0011107 0.0102462 0.0022724 0.0189793 0.4524539 0.0208683 0.0067097 0.0006861 0.0000432 0.0000130 0.0000096 0.0000054 0.0000008 0.0000005 0.0000004 0.0000001 0.0000002 0.0000004 0.0000016 0.0000038 0.0000287 0.0000194 0.0000109 0.0000705 0.0000456 0.0013332 0.0156853 0.0002798 0.0003131 0.0021569 0.0069310 0.0173044 0.4365978 0.0027871 0.0058604 0.0067743 0.0004840 0.0003332 0.0000415 0.0000047 0.0000203 0.0000068 0.0000019 0.0000027
H39   0.0000001 0.0000002 0.0000003 0.0000011 0.0000044 0.0000143 0.0000764 0.0006087 0.0049420 0.0213382 0.4663062 0.0195491 0.0047343 0.0004916 0.0000363 0.0000267 0.0000310 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000030 0.0000007 0.0000058 0.0000025 0.0000352 0.0000726 0.0003378 0.0000340 0.0040491 0.0003573 0.0062614 0.0027871 0.4589788 0.0187747 0.0018192 0.0062824 0.0003378 0.0050210 0.0002584 0.0000296 0.0000030 0.0000492 0.0000041
H40   0.0000002 0.0000003 0.0000013 0.0000065 0.0000191 0.0001007 0.0004265 0.0004191 0.0045081 0.0198848 0.4690971 0.0197337 0.0054385 0.0005743 0.0000351 0.0000285 0.0000320 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000009 0.0000002 0.0000021 0.0000022 0.0000009 0.0000026 0.0000137 0.0000233 0.0003416 0.0000311 0.0000368 0.0002789 0.0043216 0.0017171 0.0058604 0.0187747 0.4606534 0.0059664 0.0018395 0.0053607 0.0004042 0.0000318 0.0002748 0.0000318 0.0000102 0.0000049
H41   0.0000000 0.0000001 0.0000002 0.0000006 0.0000022 0.0000057 0.0000405 0.0000429 0.0006257 0.0061761 0.0195792 0.4656096 0.0194382 0.0040425 0.0003482 0.0003097 0.0001800 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000007 0.0000001 0.0000004 0.0000008 0.0000037 0.0000662 0.0000046 0.0000122 0.0000398 0.0003353 0.0005049 0.0067743 0.0018192 0.0059664 0.4555465 0.0194174 0.0064814 0.0017565 0.0002545 0.0033129 0.0002453 0.0000386 0.0000760
H42   0.0000000 0.0000001 0.0000001 0.0000003 0.0000009 0.0000020 0.0000104 0.0000509 0.0006496 0.0065418 0.0208878 0.4655829 0.0195575 0.0035793 0.0003176 0.0003390 0.0001667 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000001 0.0000005 0.0000004 0.0000036 0.0000105 0.0000241 0.0000108 0.0003259 0.0000423 0.0072005 0.0004840 0.0062824 0.0018395 0.0194174 0.4583680 0.0021231 0.0064560 0.0028547 0.0002485 0.0000312 0.0003191 0.0000598
H43   0.0000000 0.0000000 0.0000000 0.0000004 0.0000010 0.0000024 0.0000133 0.0000156 0.0000427 0.0007084 0.0061221 0.0200734 0.4574176 0.0215437 0.0030571 0.0088992 0.0006032 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000009 0.0000114 0.0000012 0.0000029 0.0000040 0.0000224 0.0000399 0.0003332 0.0003378 0.0053607 0.0064814 0.0021231 0.4477381 0.0171206 0.0022330 0.0068447 0.0083151 0.0012051 0.0009310
H44   0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000005 0.0000027 0.0000215 0.0000446 0.0007647 0.0067054 0.0196945 0.4563586 0.0209163 0.0030724 0.0091313 0.0006458 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000001 0.0000005 0.0000024 0.0000066 0.0000050 0.0000204 0.0000053 0.0003553 0.0000415 0.0050210 0.0004042 0.0017565 0.0064560 0.0171206 0.4451649 0.0067330 0.0018556 0.0005438 0.0129075 0.0007477
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000033 0.0000114 0.0000434 0.0005113 0.0040168 0.0189625 0.4596897 0.0227769 0.0022353 0.0144289 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000006 0.0000038 0.0000011 0.0000194 0.0000047 0.0002584 0.0000318 0.0002545 0.0028547 0.0022330 0.0067330 0.4191873 0.0171294 0.0002649 0.0004739 0.0003989
H46   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000010 0.0000029 0.0000114 0.0000428 0.0005057 0.0042490 0.0187167 0.4595427 0.0218416 0.0022351 0.0139865 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000002 0.0000006 0.0000010 0.0000043 0.0000041 0.0000203 0.0000296 0.0002748 0.0033129 0.0002485 0.0068447 0.0018556 0.0171294 0.4176893 0.0003533 0.0001584 0.0004859
