H19   0.4778935 0.0292590 0.0065278 0.0039883 0.0007183 0.0001462 0.0002413 0.0000734 0.0012203 0.0000983 0.0000130 0.0000176 0.0000016 0.0000029 0.0000088 0.0000006 0.0110737 0.0175190 0.4234020 0.0011128 0.0013085 0.0006087 0.0007204 0.0000755 0.0000826 0.0000505 0.0000040 0.0000147 0.0000068 0.0000768 0.0000009 0.0000005 0.0000008 0.0000007 0.0000228 0.0000005 0.0000004 0.0000001 0.0000003 0.0018379 0.0137240
H20   0.0124374 0.0205921 0.4700473 0.0015330 0.0062612 0.0007720 0.0002943 0.0000533 0.0000543 0.0000161 0.0000023 0.0000042 0.0000006 0.0000001 0.0000001 0.0000002 0.0003053 0.0006668 0.0011128 0.4279433 0.0193874 0.0167805 0.0003043 0.0074141 0.0017592 0.0000139 0.0000138 0.0000058 0.0000115 0.0000138 0.0000003 0.0000001 0.0000000 0.0000000 0.0000005 0.0000001 0.0000002 0.0000000 0.0000001 0.0000988 0.0000889
H21   0.0124355 0.0231194 0.4695481 0.0050109 0.0013642 0.0001461 0.0001143 0.0000127 0.0000618 0.0000174 0.0000026 0.0000045 0.0000009 0.0000003 0.0000004 0.0000002 0.0004986 0.0009244 0.0013085 0.0193874 0.4433889 0.0186582 0.0046086 0.0023041 0.0002819 0.0000118 0.0000028 0.0000035 0.0000057 0.0000294 0.0000003 0.0000001 0.0000001 0.0000001 0.0000009 0.0000001 0.0000002 0.0000001 0.0000000 0.0002040 0.0001034
H22   0.0083321 0.0197904 0.4737967 0.0049409 0.0009968 0.0001179 0.0001003 0.0000154 0.0002229 0.0000833 0.0000178 0.0000144 0.0000053 0.0000003 0.0000002 0.0000006 0.0008936 0.0072353 0.0006087 0.0167805 0.0186582 0.4289908 0.0003464 0.0010682 0.0000958 0.0000127 0.0000047 0.0000024 0.0000029 0.0000155 0.0000021 0.0000002 0.0000001 0.0000001 0.0000006 0.0000001 0.0000004 0.0000001 0.0000001 0.0000406 0.0000566
H23   0.0125138 0.0221824 0.0045587 0.4397404 0.0205536 0.0046085 0.0030814 0.0001293 0.0102867 0.0013066 0.0000740 0.0001712 0.0000159 0.0000042 0.0000143 0.0000063 0.0185987 0.0010531 0.0007204 0.0003043 0.0046086 0.0003464 0.4386838 0.0034959 0.0061372 0.0002325 0.0000085 0.0000251 0.0000889 0.0105211 0.0000042 0.0000008 0.0000011 0.0000025 0.0000450 0.0000019 0.0000078 0.0000013 0.0000004 0.0058806 0.0007191
H24   0.0005675 0.0021058 0.0082210 0.0203432 0.4573641 0.0209780 0.0104182 0.0008321 0.0006571 0.0001815 0.0000308 0.0000638 0.0000033 0.0000010 0.0000015 0.0000014 0.0059353 0.0000492 0.0000755 0.0074141 0.0023041 0.0010682 0.0034959 0.4389062 0.0184767 0.0017457 0.0002287 0.0002127 0.0004575 0.0003714 0.0000019 0.0000015 0.0000002 0.0000002 0.0000133 0.0000002 0.0000048 0.0000002 0.0000013 0.0006523 0.0011127
H25   0.0018333 0.0056523 0.0014471 0.0188084 0.4620216 0.0218369 0.0116800 0.0008894 0.0010224 0.0002502 0.0000163 0.0000942 0.0000079 0.0000018 0.0000027 0.0000043 0.0024197 0.0001233 0.0000826 0.0017592 0.0002819 0.0000958 0.0061372 0.0184767 0.4434282 0.0010831 0.0000500 0.0002992 0.0006640 0.0007197 0.0000006 0.0000019 0.0000003 0.0000003 0.0000036 0.0000007 0.0000141 0.0000003 0.0000017 0.0023034 0.0001986
H26   0.0005927 0.0010559 0.0000376 0.0051355 0.0196566 0.4748432 0.0301431 0.0092278 0.0059926 0.0010021 0.0002343 0.0002033 0.0000459 0.0000039 0.0000074 0.0000069 0.0006512 0.0000984 0.0000505 0.0000139 0.0000118 0.0000127 0.0002325 0.0017457 0.0010831 0.4423343 0.0009856 0.0041360 0.0012769 0.0006969 0.0000015 0.0000214 0.0000015 0.0000007 0.0000090 0.0000013 0.0000126 0.0000008 0.0000046 0.0002153 0.0001155
H27   0.0000119 0.0000167 0.0000163 0.0000540 0.0012004 0.0050800 0.0200586 0.4710209 0.0034911 0.0144284 0.0023064 0.0026432 0.0002067 0.0002173 0.0000585 0.0027037 0.0003459 0.0000032 0.0000040 0.0000138 0.0000028 0.0000047 0.0000085 0.0002287 0.0000500 0.0009856 0.4270860 0.0175238 0.0175781 0.0002906 0.0000312 0.0000667 0.0000611 0.0000070 0.0000257 0.0000160 0.0021307 0.0003626 0.0014938 0.0000397 0.0000528
H28   0.0000476 0.0000363 0.0000077 0.0001504 0.0006663 0.0098039 0.0210674 0.4768967 0.0029916 0.0017580 0.0000868 0.0001074 0.0000072 0.0000206 0.0000038 0.0002619 0.0004947 0.0000061 0.0000147 0.0000058 0.0000035 0.0000024 0.0000251 0.0002127 0.0002992 0.0041360 0.0175238 0.4340121 0.0181565 0.0000883 0.0000013 0.0000023 0.0000163 0.0000008 0.0000034 0.0000007 0.0005796 0.0000280 0.0000471 0.0000725 0.0002419
H29   0.0000374 0.0000384 0.0000122 0.0001521 0.0008086 0.0131007 0.0247908 0.4688942 0.0014875 0.0012881 0.0000754 0.0001984 0.0000210 0.0002913 0.0000281 0.0022222 0.0003825 0.0000060 0.0000068 0.0000115 0.0000057 0.0000029 0.0000889 0.0004575 0.0006640 0.0012769 0.0175781 0.0181565 0.4276620 0.0002390 0.0000112 0.0000034 0.0001307 0.0000090 0.0000061 0.0000074 0.0045286 0.0001084 0.0001468 0.0001067 0.0000590
H30   0.0004694 0.0005260 0.0000525 0.0075009 0.0008863 0.0107530 0.0199123 0.0009227 0.4272535 0.0290605 0.0021528 0.0242050 0.0003907 0.0001345 0.0001466 0.0001007 0.0165613 0.0000470 0.0000768 0.0000138 0.0000294 0.0000155 0.0105211 0.0003714 0.0007197 0.0006969 0.0002906 0.0000883 0.0002390 0.3743474 0.0000323 0.0000299 0.0000311 0.0000076 0.0001503 0.0000284 0.0001480 0.0000196 0.0000052 0.0049930 0.0014118
H31   0.0000021 0.0000206 0.0000065 0.0000635 0.0000025 0.0000095 0.0000446 0.0000176 0.0004585 0.0039672 0.0235406 0.0135574 0.4535638 0.0187821 0.0043465 0.0065470 0.0002806 0.0000001 0.0000009 0.0000003 0.0000003 0.0000021 0.0000042 0.0000019 0.0000006 0.0000015 0.0000312 0.0000013 0.0000112 0.0000323 0.4051888 0.0157817 0.0026066 0.0005571 0.0006090 0.0018218 0.0003151 0.0013957 0.0007321 0.0000073 0.0000092
H32   0.0000008 0.0000019 0.0000005 0.0000073 0.0000050 0.0000735 0.0002303 0.0000296 0.0004342 0.0037156 0.0221591 0.0125020 0.4545159 0.0181435 0.0058372 0.0057445 0.0000445 0.0000001 0.0000005 0.0000001 0.0000001 0.0000002 0.0000008 0.0000015 0.0000019 0.0000214 0.0000667 0.0000023 0.0000034 0.0000299 0.0157817 0.4015383 0.0024180 0.0013081 0.0004322 0.0002856 0.0002742 0.0004257 0.0065060 0.0000020 0.0000155
H33   0.0000004 0.0000008 0.0000003 0.0000079 0.0000011 0.0000059 0.0000178 0.0000961 0.0000372 0.0007226 0.0053626 0.0017356 0.0221790 0.4593112 0.0220908 0.0224095 0.0000307 0.0000000 0.0000008 0.0000000 0.0000001 0.0000001 0.0000011 0.0000002 0.0000003 0.0000015 0.0000611 0.0000163 0.0001307 0.0000311 0.0026066 0.0024180 0.4622228 0.0008854 0.0055000 0.0055749 0.0055966 0.0049641 0.0012233 0.0000302 0.0000363
H34   0.0000006 0.0000008 0.0000003 0.0000050 0.0000011 0.0000059 0.0000102 0.0000069 0.0000128 0.0006867 0.0003595 0.0001655 0.0057586 0.0199246 0.4751732 0.0090362 0.0000322 0.0000001 0.0000007 0.0000000 0.0000001 0.0000001 0.0000025 0.0000002 0.0000003 0.0000007 0.0000070 0.0000008 0.0000090 0.0000076 0.0005571 0.0013081 0.0008854 0.4423670 0.0177987 0.0203360 0.0022192 0.0032041 0.0010280 0.0000429 0.0000344
H35   0.0000152 0.0000116 0.0000035 0.0001997 0.0000363 0.0000393 0.0001424 0.0000298 0.0004506 0.0219463 0.0031132 0.0008183 0.0045229 0.0184689 0.4673674 0.0012787 0.0012610 0.0000020 0.0000228 0.0000005 0.0000009 0.0000006 0.0000450 0.0000133 0.0000036 0.0000090 0.0000257 0.0000034 0.0000061 0.0001503 0.0006090 0.0004322 0.0055000 0.0177987 0.4148307 0.0186302 0.0004385 0.0002596 0.0002826 0.0005567 0.0009599
H36   0.0000008 0.0000006 0.0000002 0.0000053 0.0000013 0.0000073 0.0000105 0.0000075 0.0000596 0.0016108 0.0002305 0.0001487 0.0021307 0.0224059 0.4778677 0.0058720 0.0000348 0.0000002 0.0000005 0.0000001 0.0000001 0.0000001 0.0000019 0.0000002 0.0000007 0.0000013 0.0000160 0.0000007 0.0000074 0.0000284 0.0018218 0.0002856 0.0055749 0.0203360 0.0186302 0.4596876 0.0006412 0.0002339 0.0015242 0.0000417 0.0000207
H37   0.0000015 0.0000041 0.0000011 0.0000191 0.0000214 0.0002090 0.0004322 0.0048034 0.0003043 0.0142728 0.0006264 0.0003814 0.0012392 0.0183776 0.0051824 0.4672720 0.0000623 0.0000002 0.0000004 0.0000002 0.0000002 0.0000004 0.0000078 0.0000048 0.0000141 0.0000126 0.0021307 0.0005796 0.0045286 0.0001480 0.0003151 0.0002742 0.0055966 0.0022192 0.0004385 0.0006412 0.4121394 0.0177139 0.0175359 0.0000371 0.0000062
H38   0.0000004 0.0000013 0.0000004 0.0000053 0.0000012 0.0000053 0.0000226 0.0001901 0.0000430 0.0014472 0.0005364 0.0002051 0.0054563 0.0218238 0.0029333 0.4781595 0.0000107 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000013 0.0000002 0.0000003 0.0000008 0.0003626 0.0000280 0.0001084 0.0000196 0.0013957 0.0004257 0.0049641 0.0032041 0.0002596 0.0002339 0.0177139 0.4540094 0.0197262 0.0000011 0.0000021
H39   0.0000003 0.0000005 0.0000003 0.0000017 0.0000140 0.0000414 0.0001132 0.0007629 0.0000270 0.0005951 0.0009979 0.0003603 0.0087264 0.0206433 0.0057071 0.4754255 0.0000095 0.0000000 0.0000003 0.0000001 0.0000000 0.0000001 0.0000004 0.0000013 0.0000017 0.0000046 0.0014938 0.0000471 0.0001468 0.0000052 0.0007321 0.0065060 0.0012233 0.0010280 0.0002826 0.0015242 0.0175359 0.0197262 0.4529518 0.0000024 0.0000022
H40   0.0027780 0.0023386 0.0002998 0.0193541 0.0066749 0.0062103 0.0074358 0.0002320 0.0190016 0.0036020 0.0001361 0.0005127 0.0000198 0.0000525 0.0002974 0.0000175 0.4614688 0.0001496 0.0018379 0.0000988 0.0002040 0.0000406 0.0058806 0.0006523 0.0023034 0.0002153 0.0000397 0.0000725 0.0001067 0.0049930 0.0000073 0.0000020 0.0000302 0.0000429 0.0005567 0.0000417 0.0000371 0.0000011 0.0000024 0.4349467 0.0169151
H41   0.0116382 0.0047230 0.0003853 0.0169337 0.0050896 0.0014984 0.0045250 0.0009854 0.0181016 0.0053093 0.0003929 0.0007448 0.0000575 0.0000668 0.0004122 0.0000088 0.4584155 0.0009612 0.0137240 0.0000889 0.0001034 0.0000566 0.0007191 0.0011127 0.0001986 0.0001155 0.0000528 0.0002419 0.0000590 0.0014118 0.0000092 0.0000155 0.0000363 0.0000344 0.0009599 0.0000207 0.0000062 0.0000021 0.0000022 0.0169151 0.4286432
