C11   0.0000382 0.0001211 0.0001099 0.0018291 0.0005220 0.0052244 0.0039530 0.0000800 0.0182859 0.4361845 3.6666209 0.0051111 0.0046249 0.0000994 0.0004893 0.0000066 0.0000049 0.0000070 0.0000420 0.0000471 0.0000676 0.0000651 0.0000246 0.0000145 0.4700487 0.4632697 0.4618544 0.0000652 0.0000324 0.0000111 0.0000666
C12   0.0004847 0.0011054 0.0044896 0.0339440 0.0389873 0.0360883 0.0067689 0.0009765 0.6255108 0.0443076 0.0051111 3.5669486 0.4576416 0.0147770 0.6604711 0.0000362 0.0000542 0.0001717 0.0006582 0.0010118 0.0022445 0.0003585 0.0002950 0.0002069 0.0008337 0.0008571 0.0014796 0.0035812 0.0030298 0.0047618 0.0229239
O13   0.0002354 0.0002441 0.0010435 0.0075452 0.0104113 0.0064561 0.0015285 0.0002793 0.0453847 0.0236308 0.0046249 0.4576416 7.8766811 0.4399143 0.0522042 0.0000118 0.0000292 0.0000579 0.0001456 0.0002950 0.0007057 0.0001160 0.0000976 0.0000563 0.0003711 0.0004712 0.0070750 0.0379564 0.0372644 0.0281364 0.0068008
C14   0.0000434 0.0000287 0.0000935 0.0012796 0.0006569 0.0009956 0.0003011 0.0000526 0.0042302 0.0009756 0.0000994 0.0147770 0.4399143 3.6569754 0.0137484 0.0000016 0.0000123 0.0000026 0.0000434 0.0000139 0.0000947 0.0000112 0.0000109 0.0000112 0.0000060 0.0000121 0.0001968 0.4550097 0.4573586 0.4668031 0.0150840
C15   0.0034698 0.0094692 0.0292060 0.6736087 0.0378064 0.0389090 0.0100745 0.0005740 0.0297690 0.0055654 0.0004893 0.6604711 0.0522042 0.0137484 3.9648189 0.0002619 0.0004278 0.0003679 0.0078440 0.0058763 0.0049727 0.0007294 0.0007784 0.0001078 0.0001508 0.0001377 0.0001539 0.0105393 0.0078717 0.0017372 0.4614662
H16   0.4889258 0.0336554 0.0067883 0.0010930 0.0003028 0.0000620 0.0000174 0.0000010 0.0001279 0.0000244 0.0000066 0.0000362 0.0000118 0.0000016 0.0002619 0.4395960 0.0183753 0.0042512 0.0008917 0.0012191 0.0000408 0.0000010 0.0000017 0.0000006 0.0000008 0.0000014 0.0000006 0.0000018 0.0000039 0.0000004 0.0000860
H17   0.4831642 0.0317914 0.0076382 0.0007809 0.0002986 0.0000503 0.0000182 0.0000010 0.0000970 0.0000235 0.0000049 0.0000542 0.0000292 0.0000123 0.0004278 0.0183753 0.4334642 0.0072459 0.0071822 0.0007901 0.0000558 0.0000010 0.0000019 0.0000004 0.0000008 0.0000011 0.0000006 0.0000069 0.0000235 0.0000019 0.0005740
H18   0.0329834 0.4767537 0.0183911 0.0026318 0.0017815 0.0001854 0.0000885 0.0000085 0.0001381 0.0000292 0.0000070 0.0001717 0.0000579 0.0000026 0.0003679 0.0042512 0.0072459 0.4248745 0.0059582 0.0013660 0.0004897 0.0000089 0.0000280 0.0000007 0.0000011 0.0000014 0.0000011 0.0000051 0.0000072 0.0000002 0.0001273
H19   0.0101148 0.0204595 0.4581974 0.0192263 0.0051469 0.0008593 0.0002700 0.0000098 0.0008926 0.0001827 0.0000420 0.0006582 0.0001456 0.0000434 0.0078440 0.0008917 0.0071822 0.0059582 0.4292786 0.0175239 0.0004604 0.0000093 0.0000089 0.0000035 0.0000061 0.0000090 0.0000051 0.0000515 0.0000289 0.0000049 0.0046149
H20   0.0140552 0.0231827 0.4576974 0.0211260 0.0075419 0.0006292 0.0001311 0.0000367 0.0009644 0.0001934 0.0000471 0.0010118 0.0002950 0.0000139 0.0058763 0.0012191 0.0007901 0.0013660 0.0175239 0.4394045 0.0044105 0.0000191 0.0000386 0.0000036 0.0000073 0.0000092 0.0000055 0.0000137 0.0000172 0.0000053 0.0005692
H21   0.0003690 0.0007459 0.0057464 0.0222494 0.4693641 0.0231892 0.0063089 0.0113176 0.0036249 0.0012888 0.0000676 0.0022445 0.0007057 0.0000947 0.0049727 0.0000408 0.0000558 0.0004897 0.0004604 0.0044105 0.4207051 0.0037422 0.0117892 0.0012831 0.0000168 0.0000365 0.0000212 0.0000779 0.0000667 0.0000218 0.0009464
H22   0.0000116 0.0000190 0.0000311 0.0004701 0.0048437 0.0026214 0.0394877 0.4603823 0.0008755 0.0001971 0.0000651 0.0003585 0.0001160 0.0000112 0.0007294 0.0000010 0.0000010 0.0000089 0.0000093 0.0000191 0.0037422 0.4426192 0.0189035 0.0181220 0.0000043 0.0001170 0.0000081 0.0000078 0.0000092 0.0000015 0.0000515
H23   0.0000085 0.0000265 0.0000689 0.0009812 0.0107915 0.0034763 0.0382516 0.4559914 0.0005443 0.0002906 0.0000246 0.0002950 0.0000976 0.0000109 0.0007784 0.0000017 0.0000019 0.0000280 0.0000089 0.0000386 0.0117892 0.0189035 0.4320800 0.0159763 0.0000055 0.0000199 0.0000044 0.0000090 0.0000079 0.0000017 0.0000795
H24   0.0000048 0.0000031 0.0000341 0.0001204 0.0013383 0.0050654 0.0302335 0.4648515 0.0005556 0.0001088 0.0000145 0.0002069 0.0000563 0.0000112 0.0001078 0.0000006 0.0000004 0.0000007 0.0000035 0.0000036 0.0012831 0.0181220 0.0159763 0.4175596 0.0000022 0.0000187 0.0000036 0.0000011 0.0000018 0.0000052 0.0000175
H25   0.0000058 0.0000174 0.0000157 0.0002446 0.0000985 0.0005992 0.0002928 0.0000084 0.0045825 0.0274513 0.4700487 0.0008337 0.0003711 0.0000060 0.0001508 0.0000008 0.0000008 0.0000011 0.0000061 0.0000073 0.0000168 0.0000043 0.0000055 0.0000022 0.4220798 0.0169830 0.0178422 0.0000034 0.0000038 0.0000024 0.0000364
H26   0.0000089 0.0000235 0.0000221 0.0003600 0.0002420 0.0032336 0.0052618 0.0001385 0.0069871 0.0370722 0.4632697 0.0008571 0.0004712 0.0000121 0.0001377 0.0000014 0.0000011 0.0000014 0.0000090 0.0000092 0.0000365 0.0001170 0.0000199 0.0000187 0.0169830 0.4313252 0.0186425 0.0000083 0.0000084 0.0000025 0.0000089
H27   0.0000039 0.0000108 0.0000122 0.0001641 0.0001166 0.0005513 0.0005206 0.0000089 0.0021216 0.0374781 0.4618544 0.0014796 0.0070750 0.0001968 0.0001539 0.0000006 0.0000006 0.0000011 0.0000051 0.0000055 0.0000212 0.0000081 0.0000044 0.0000036 0.0178422 0.0186425 0.4313807 0.0001403 0.0000326 0.0000180 0.0000298
H28   0.0000281 0.0000409 0.0000807 0.0008828 0.0008137 0.0003285 0.0001057 0.0000093 0.0005825 0.0002163 0.0000652 0.0035812 0.0379564 0.4550097 0.0105393 0.0000018 0.0000069 0.0000051 0.0000515 0.0000137 0.0000779 0.0000078 0.0000090 0.0000011 0.0000034 0.0000083 0.0001403 0.4276315 0.0180931 0.0163254 0.0109198
H29   0.0001335 0.0000964 0.0000655 0.0006762 0.0007717 0.0003295 0.0001043 0.0000100 0.0006974 0.0002634 0.0000324 0.0030298 0.0372644 0.4573586 0.0078717 0.0000039 0.0000235 0.0000072 0.0000289 0.0000172 0.0000667 0.0000092 0.0000079 0.0000018 0.0000038 0.0000084 0.0000326 0.0180931 0.4293565 0.0166296 0.0077879
H30   0.0000074 0.0000040 0.0000375 0.0001521 0.0001073 0.0001941 0.0000595 0.0000115 0.0005662 0.0000863 0.0000111 0.0047618 0.0281364 0.4668031 0.0017372 0.0000004 0.0000019 0.0000002 0.0000049 0.0000053 0.0000218 0.0000015 0.0000017 0.0000052 0.0000024 0.0000025 0.0000180 0.0163254 0.0166296 0.4137646 0.0015264
H31   0.0018225 0.0016948 0.0067875 0.0204139 0.0047727 0.0020386 0.0006116 0.0000806 0.0035936 0.0013491 0.0000666 0.0229239 0.0068008 0.0150840 0.4614662 0.0000860 0.0005740 0.0001273 0.0046149 0.0005692 0.0009464 0.0000515 0.0000795 0.0000175 0.0000364 0.0000089 0.0000298 0.0109198 0.0077879 0.0015264 0.4090928
