O11   0.0000253 0.0001904 0.0000184 0.0004363 0.0014610 0.0128781 0.0151532 0.0009165 0.0454469 0.4028041 7.9161864 0.4226490 0.0497956 0.0404618 0.0058881 0.0008383 0.0015000 0.0690909 0.0000026 0.0000053 0.0000218 0.0000048 0.0000161 0.0000145 0.0000229 0.0001593 0.0001348 0.0213521 0.0010773 0.0005356 0.0002867 0.0001623 0.0025613 0.0423648 0.0352639 0.0085181 0.0055206 0.0067966 0.0029230 0.0072543 0.0001811 0.0004017 0.0000970 0.0004256 0.0002115 0.0014722
C12   0.0000006 0.0000039 0.0000019 0.0000126 0.0000615 0.0002500 0.0018685 0.0001501 0.0041648 0.0106816 0.4226490 3.4575690 0.4720033 0.4755235 0.0192915 0.0046969 0.0028771 0.0053949 0.0000003 0.0000003 0.0000005 0.0000008 0.0000014 0.0000021 0.0000015 0.0000129 0.0000227 0.0005078 0.0000689 0.0000923 0.0000442 0.0000450 0.0002993 0.0020944 0.4410974 0.0181455 0.0210167 0.0183134 0.0204273 0.0179495 0.0012462 0.0009187 0.0002858 0.0014219 0.0002936 0.0002391
C13   0.0000009 0.0000077 0.0000005 0.0000110 0.0000290 0.0002392 0.0002518 0.0000426 0.0006508 0.0049893 0.0497956 0.4720033 3.9741069 0.0232385 0.0016874 0.0004299 0.0086851 0.0012638 0.0000002 0.0000004 0.0000009 0.0000001 0.0000007 0.0000008 0.0000006 0.0000047 0.0000048 0.0003145 0.0000138 0.0000069 0.0000043 0.0000085 0.0000766 0.0078055 0.0219869 0.4769467 0.4747370 0.4652745 0.0056416 0.0066010 0.0001515 0.0001046 0.0000793 0.0117025 0.0010254 0.0011861
C14   0.0000014 0.0000075 0.0000008 0.0000219 0.0000451 0.0005417 0.0002597 0.0000431 0.0005729 0.0035822 0.0404618 0.4755235 0.0232385 3.8811959 0.4661264 0.0252804 0.0267458 0.0393239 0.0000001 0.0000003 0.0000009 0.0000003 0.0000011 0.0000017 0.0000011 0.0000444 0.0000317 0.0020237 0.0000403 0.0000128 0.0000107 0.0000040 0.0000545 0.0005186 0.0209167 0.0049280 0.0053357 0.0011403 0.4629746 0.4587212 0.0048745 0.0085364 0.0017067 0.0097364 0.0028758 0.0021536
C15   0.0000010 0.0000119 0.0000011 0.0000098 0.0000863 0.0003026 0.0012914 0.0001201 0.0041408 0.0101468 0.0058881 0.0192915 0.0016874 0.4661264 3.4257859 0.4630642 0.4566676 0.4111715 0.0000004 0.0000011 0.0000008 0.0000004 0.0000038 0.0000023 0.0000033 0.0001709 0.0000348 0.0004917 0.0000477 0.0000620 0.0000681 0.0000072 0.0003946 0.0020631 0.0052223 0.0004075 0.0003172 0.0003948 0.0189264 0.0171792 0.0187362 0.0191586 0.0178230 0.0167989 0.0172628 0.0164555
C16   0.0000037 0.0000403 0.0000031 0.0000487 0.0004261 0.0001328 0.0002492 0.0000227 0.0005199 0.0041388 0.0008383 0.0046969 0.0004299 0.0252804 0.4630642 3.9623776 0.0284054 0.0418974 0.0000005 0.0000043 0.0000012 0.0000004 0.0000093 0.0000036 0.0000036 0.0009779 0.0003268 0.0003282 0.0000333 0.0000122 0.0000137 0.0000029 0.0000827 0.0004367 0.0007252 0.0000939 0.0001689 0.0001162 0.0078258 0.0031334 0.4679194 0.4771357 0.4765293 0.0025325 0.0140979 0.0023395
C17   0.0000009 0.0000126 0.0000011 0.0000063 0.0000668 0.0002934 0.0002369 0.0000479 0.0006592 0.0061374 0.0015000 0.0028771 0.0086851 0.0267458 0.4566676 0.0284054 3.9825298 0.0488213 0.0000002 0.0000012 0.0000008 0.0000003 0.0000029 0.0000022 0.0000007 0.0001102 0.0000358 0.0003192 0.0000493 0.0000038 0.0000048 0.0000109 0.0000810 0.0101806 0.0004011 0.0022012 0.0013051 0.0062093 0.0062866 0.0083263 0.0124635 0.0022484 0.0048534 0.4676101 0.4705947 0.4656892
O18   0.0000384 0.0003790 0.0000315 0.0004873 0.0039182 0.0155454 0.0118654 0.0008200 0.0392830 0.4054864 0.0690909 0.0053949 0.0012638 0.0393239 0.4111715 0.0418974 0.0488213 7.9329738 0.0000041 0.0000322 0.0000145 0.0000068 0.0000201 0.0000316 0.0000311 0.0053707 0.0002284 0.0205257 0.0018790 0.0003281 0.0003446 0.0001290 0.0028093 0.0435846 0.0007326 0.0004266 0.0001820 0.0014936 0.0024804 0.0068400 0.0028009 0.0055542 0.0084349 0.0048135 0.0032682 0.0133092
H19   0.4770660 0.0198900 0.0058412 0.0065687 0.0005488 0.0000438 0.0000366 0.0001206 0.0000132 0.0000042 0.0000026 0.0000003 0.0000002 0.0000001 0.0000004 0.0000005 0.0000002 0.0000041 0.4381397 0.0177287 0.0188959 0.0009047 0.0006616 0.0007819 0.0059482 0.0000579 0.0002279 0.0000163 0.0000117 0.0000501 0.0000085 0.0001643 0.0000012 0.0000012 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000019 0.0000000 0.0000000 0.0000001
H20   0.4708203 0.0231614 0.0033259 0.0137580 0.0011831 0.0003705 0.0000214 0.0000987 0.0000170 0.0000015 0.0000053 0.0000003 0.0000004 0.0000003 0.0000011 0.0000043 0.0000012 0.0000322 0.0177287 0.4404073 0.0199045 0.0025632 0.0002642 0.0004883 0.0006535 0.0009275 0.0000661 0.0000221 0.0000978 0.0000043 0.0000210 0.0001491 0.0000027 0.0000011 0.0000002 0.0000001 0.0000000 0.0000001 0.0000004 0.0000001 0.0000004 0.0000005 0.0000181 0.0000003 0.0000001 0.0000001
H21   0.4707752 0.0226242 0.0042265 0.0128910 0.0010756 0.0007136 0.0000287 0.0000848 0.0000367 0.0000036 0.0000218 0.0000005 0.0000009 0.0000009 0.0000008 0.0000012 0.0000008 0.0000145 0.0188959 0.0199045 0.4435473 0.0033346 0.0005633 0.0001694 0.0007769 0.0003342 0.0000835 0.0001293 0.0000536 0.0000048 0.0000166 0.0001138 0.0000047 0.0000007 0.0000006 0.0000003 0.0000001 0.0000001 0.0000016 0.0000002 0.0000001 0.0000002 0.0000049 0.0000002 0.0000001 0.0000001
H22   0.0082258 0.0198592 0.4775279 0.0049300 0.0027205 0.0001442 0.0001064 0.0000525 0.0000662 0.0000033 0.0000048 0.0000008 0.0000001 0.0000003 0.0000004 0.0000004 0.0000003 0.0000068 0.0009047 0.0025632 0.0033346 0.4476253 0.0189418 0.0174984 0.0008574 0.0002342 0.0020742 0.0000231 0.0000899 0.0000341 0.0000119 0.0000170 0.0000070 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000004 0.0000001 0.0000001 0.0000001 0.0000020 0.0000001 0.0000000 0.0000001
H23   0.0025277 0.0236666 0.4650084 0.0122395 0.0055568 0.0007871 0.0002364 0.0001247 0.0000921 0.0000055 0.0000161 0.0000014 0.0000007 0.0000011 0.0000038 0.0000093 0.0000029 0.0000201 0.0006616 0.0002642 0.0005633 0.0189418 0.4280039 0.0174461 0.0007696 0.0006592 0.0109282 0.0000950 0.0001415 0.0000113 0.0000274 0.0001570 0.0000146 0.0000012 0.0000005 0.0000002 0.0000001 0.0000001 0.0000013 0.0000003 0.0000008 0.0000006 0.0000283 0.0000005 0.0000002 0.0000006
H24   0.0028836 0.0208609 0.4679443 0.0095968 0.0061284 0.0014446 0.0002182 0.0000930 0.0002255 0.0000103 0.0000145 0.0000021 0.0000008 0.0000017 0.0000023 0.0000036 0.0000022 0.0000316 0.0007819 0.0004883 0.0001694 0.0174984 0.0174461 0.4221077 0.0006220 0.0007290 0.0101828 0.0000859 0.0016873 0.0000089 0.0000194 0.0001312 0.0000223 0.0000021 0.0000005 0.0000001 0.0000001 0.0000002 0.0000021 0.0000003 0.0000005 0.0000004 0.0000145 0.0000003 0.0000001 0.0000002
H25   0.0073301 0.0304797 0.0058081 0.4684686 0.0180761 0.0009339 0.0011275 0.0110196 0.0002497 0.0000339 0.0000229 0.0000015 0.0000006 0.0000011 0.0000033 0.0000036 0.0000007 0.0000311 0.0059482 0.0006535 0.0007769 0.0008574 0.0007696 0.0006220 0.4294253 0.0016346 0.0058826 0.0002119 0.0001605 0.0069281 0.0012678 0.0053946 0.0000240 0.0000064 0.0000005 0.0000002 0.0000001 0.0000004 0.0000034 0.0000002 0.0000004 0.0000004 0.0000296 0.0000002 0.0000001 0.0000004
H26   0.0009789 0.0119570 0.0012268 0.0250626 0.4544872 0.0193041 0.0048699 0.0002707 0.0016366 0.0001719 0.0001593 0.0000129 0.0000047 0.0000444 0.0001709 0.0009779 0.0001102 0.0053707 0.0000579 0.0009275 0.0003342 0.0002342 0.0006592 0.0007290 0.0016346 0.4356369 0.0173430 0.0013993 0.0086129 0.0001220 0.0000607 0.0002706 0.0001098 0.0000915 0.0000062 0.0000014 0.0000007 0.0000035 0.0000114 0.0000088 0.0000536 0.0000996 0.0019162 0.0000194 0.0000074 0.0000090
H27   0.0006390 0.0057425 0.0216873 0.0194283 0.4458386 0.0200312 0.0058808 0.0002438 0.0018297 0.0000997 0.0001348 0.0000227 0.0000048 0.0000317 0.0000348 0.0003268 0.0000358 0.0002284 0.0002279 0.0000661 0.0000835 0.0020742 0.0109282 0.0101828 0.0058826 0.0173430 0.4210596 0.0026419 0.0021146 0.0001142 0.0000461 0.0001054 0.0002838 0.0000148 0.0000042 0.0000018 0.0000010 0.0000012 0.0000613 0.0000052 0.0000365 0.0000163 0.0006955 0.0000044 0.0000038 0.0000065
H28   0.0001984 0.0011845 0.0001268 0.0052096 0.0172794 0.4436579 0.0175251 0.0049914 0.0036465 0.0042266 0.0213521 0.0005078 0.0003145 0.0020237 0.0004917 0.0003282 0.0003192 0.0205257 0.0000163 0.0000221 0.0001293 0.0000231 0.0000950 0.0000859 0.0002119 0.0013993 0.0026419 0.3913383 0.0157682 0.0004810 0.0006782 0.0004724 0.0002613 0.0005334 0.0001298 0.0000671 0.0000186 0.0000394 0.0026752 0.0002467 0.0000363 0.0000193 0.0004045 0.0000465 0.0000246 0.0000593
H29   0.0001281 0.0019131 0.0009526 0.0058430 0.0215809 0.4523579 0.0239839 0.0050362 0.0122452 0.0007549 0.0010773 0.0000689 0.0000138 0.0000403 0.0000477 0.0000333 0.0000493 0.0018790 0.0000117 0.0000978 0.0000536 0.0000899 0.0001415 0.0016873 0.0001605 0.0086129 0.0021146 0.0157682 0.4497623 0.0006275 0.0002023 0.0048882 0.0010844 0.0000696 0.0000273 0.0000054 0.0000015 0.0000052 0.0000555 0.0000065 0.0000031 0.0000089 0.0000623 0.0000085 0.0000037 0.0000058
H30   0.0000496 0.0004508 0.0001677 0.0035995 0.0004945 0.0018599 0.0239338 0.4725326 0.0114530 0.0007105 0.0005356 0.0000923 0.0000069 0.0000128 0.0000620 0.0000122 0.0000038 0.0003281 0.0000501 0.0000043 0.0000048 0.0000341 0.0000113 0.0000089 0.0069281 0.0001220 0.0001142 0.0004810 0.0006275 0.4275750 0.0173227 0.0171700 0.0011069 0.0000737 0.0000224 0.0000044 0.0000008 0.0000047 0.0000091 0.0000020 0.0000009 0.0000057 0.0000035 0.0000008 0.0000008 0.0000037
H31   0.0000245 0.0005016 0.0000635 0.0014773 0.0003521 0.0031990 0.0232902 0.4726195 0.0110587 0.0007002 0.0002867 0.0000442 0.0000043 0.0000107 0.0000681 0.0000137 0.0000048 0.0003446 0.0000085 0.0000210 0.0000166 0.0000119 0.0000274 0.0000194 0.0012678 0.0000607 0.0000461 0.0006782 0.0002023 0.0173227 0.4319634 0.0170947 0.0044021 0.0000608 0.0000113 0.0000026 0.0000006 0.0000034 0.0000099 0.0000026 0.0000007 0.0000049 0.0000031 0.0000010 0.0000013 0.0000035
H32   0.0002730 0.0036571 0.0002144 0.0125795 0.0011069 0.0062580 0.0197595 0.4684206 0.0053567 0.0009945 0.0001623 0.0000450 0.0000085 0.0000040 0.0000072 0.0000029 0.0000109 0.0001290 0.0001643 0.0001491 0.0001138 0.0000170 0.0001570 0.0001312 0.0053946 0.0002706 0.0001054 0.0004724 0.0048882 0.0171700 0.0170947 0.4197223 0.0008358 0.0001322 0.0000095 0.0000012 0.0000012 0.0000086 0.0000038 0.0000012 0.0000004 0.0000006 0.0000049 0.0000008 0.0000024 0.0000077
H33   0.0000048 0.0000566 0.0000233 0.0000711 0.0009276 0.0055119 0.0311797 0.0079534 0.4787600 0.0176710 0.0025613 0.0002993 0.0000766 0.0000545 0.0003946 0.0000827 0.0000810 0.0028093 0.0000012 0.0000027 0.0000047 0.0000070 0.0000146 0.0000223 0.0000240 0.0001098 0.0002838 0.0002613 0.0010844 0.0011069 0.0044021 0.0008358 0.4273037 0.0039113 0.0000737 0.0000346 0.0000060 0.0000521 0.0000050 0.0000104 0.0000042 0.0000345 0.0000076 0.0000126 0.0000291 0.0000607
H34   0.0000016 0.0000151 0.0000018 0.0000200 0.0000996 0.0003715 0.0043735 0.0007573 0.0204195 0.4093568 0.0423648 0.0020944 0.0078055 0.0005186 0.0020631 0.0004367 0.0101806 0.0435846 0.0000012 0.0000011 0.0000007 0.0000004 0.0000012 0.0000021 0.0000064 0.0000915 0.0000148 0.0005334 0.0000696 0.0000737 0.0000608 0.0001322 0.0039113 0.4577650 0.0004045 0.0006822 0.0004219 0.0134532 0.0001181 0.0000772 0.0000525 0.0000673 0.0001970 0.0007066 0.0010029 0.0135830
H35   0.0000007 0.0000058 0.0000007 0.0000061 0.0000424 0.0001135 0.0004241 0.0000295 0.0005768 0.0046505 0.0352639 0.4410974 0.0219869 0.0209167 0.0052223 0.0007252 0.0004011 0.0007326 0.0000001 0.0000002 0.0000006 0.0000002 0.0000005 0.0000005 0.0000005 0.0000062 0.0000042 0.0001298 0.0000273 0.0000224 0.0000113 0.0000095 0.0000737 0.0004045 0.4478305 0.0011167 0.0052838 0.0056663 0.0051501 0.0009473 0.0002178 0.0000787 0.0000870 0.0001404 0.0000469 0.0000949
H36   0.0000003 0.0000020 0.0000003 0.0000045 0.0000062 0.0000646 0.0000804 0.0000078 0.0001430 0.0006116 0.0085181 0.0181455 0.4769467 0.0049280 0.0004075 0.0000939 0.0022012 0.0004266 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000001 0.0000002 0.0000014 0.0000018 0.0000671 0.0000054 0.0000044 0.0000026 0.0000012 0.0000346 0.0006822 0.0011167 0.4462966 0.0194442 0.0172868 0.0003351 0.0052414 0.0000223 0.0000180 0.0000126 0.0049674 0.0001349 0.0001557
H37   0.0000001 0.0000005 0.0000001 0.0000008 0.0000017 0.0000114 0.0000258 0.0000051 0.0000808 0.0003589 0.0055206 0.0210167 0.4747370 0.0053357 0.0003172 0.0001689 0.0013051 0.0001820 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000010 0.0000186 0.0000015 0.0000008 0.0000006 0.0000012 0.0000060 0.0004219 0.0052838 0.0194442 0.4469229 0.0184687 0.0009888 0.0005224 0.0000697 0.0000294 0.0000162 0.0015292 0.0003076 0.0001013
H38   0.0000001 0.0000011 0.0000002 0.0000020 0.0000053 0.0000287 0.0002097 0.0000439 0.0005643 0.0054452 0.0067966 0.0183134 0.4652745 0.0011403 0.0003948 0.0001162 0.0062093 0.0014936 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000004 0.0000035 0.0000012 0.0000394 0.0000052 0.0000047 0.0000034 0.0000086 0.0000521 0.0134532 0.0056663 0.0172868 0.0184687 0.4200642 0.0004122 0.0003380 0.0000466 0.0000124 0.0000389 0.0046401 0.0008159 0.0023393
H39   0.0000029 0.0000156 0.0000024 0.0000421 0.0000928 0.0011099 0.0001319 0.0000670 0.0000751 0.0001654 0.0029230 0.0204273 0.0056416 0.4629746 0.0189264 0.0078258 0.0062866 0.0024804 0.0000002 0.0000004 0.0000016 0.0000004 0.0000013 0.0000021 0.0000034 0.0000114 0.0000613 0.0026752 0.0000555 0.0000091 0.0000099 0.0000038 0.0000050 0.0001181 0.0051501 0.0003351 0.0009888 0.0004122 0.4549387 0.0177285 0.0009481 0.0027607 0.0014411 0.0008859 0.0007608 0.0009782
H40   0.0000002 0.0000022 0.0000003 0.0000029 0.0000056 0.0000774 0.0000453 0.0000128 0.0002143 0.0003081 0.0072543 0.0179495 0.0066010 0.4587212 0.0171792 0.0031334 0.0083263 0.0068400 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000003 0.0000002 0.0000088 0.0000052 0.0002467 0.0000065 0.0000020 0.0000026 0.0000012 0.0000104 0.0000772 0.0009473 0.0052414 0.0005224 0.0003380 0.0177285 0.4339623 0.0001700 0.0035164 0.0003361 0.0078537 0.0003212 0.0009076
H41   0.0000004 0.0000035 0.0000004 0.0000047 0.0000336 0.0000099 0.0000166 0.0000017 0.0000269 0.0001757 0.0001811 0.0012462 0.0001515 0.0048745 0.0187362 0.4679194 0.0124635 0.0028009 0.0000001 0.0000004 0.0000001 0.0000001 0.0000008 0.0000005 0.0000004 0.0000536 0.0000365 0.0000363 0.0000031 0.0000009 0.0000007 0.0000004 0.0000042 0.0000525 0.0002178 0.0000223 0.0000697 0.0000466 0.0009481 0.0001700 0.4340574 0.0193325 0.0173610 0.0008770 0.0143596 0.0005542
H42   0.0000005 0.0000054 0.0000005 0.0000050 0.0000353 0.0000142 0.0000968 0.0000085 0.0001674 0.0008482 0.0004017 0.0009187 0.0001046 0.0085364 0.0191586 0.4771357 0.0022484 0.0055542 0.0000001 0.0000005 0.0000002 0.0000001 0.0000006 0.0000004 0.0000004 0.0000996 0.0000163 0.0000193 0.0000089 0.0000057 0.0000049 0.0000006 0.0000345 0.0000673 0.0000787 0.0000180 0.0000294 0.0000124 0.0027607 0.0035164 0.0193325 0.4425935 0.0182274 0.0002732 0.0012263 0.0002905
H43   0.0000180 0.0001881 0.0000230 0.0002996 0.0016036 0.0003349 0.0000618 0.0000157 0.0000757 0.0002741 0.0000970 0.0002858 0.0000793 0.0017067 0.0178230 0.4765293 0.0048534 0.0084349 0.0000019 0.0000181 0.0000049 0.0000020 0.0000283 0.0000145 0.0000296 0.0019162 0.0006955 0.0004045 0.0000623 0.0000035 0.0000031 0.0000049 0.0000076 0.0001970 0.0000870 0.0000126 0.0000162 0.0000389 0.0014411 0.0003361 0.0173610 0.0182274 0.4307155 0.0005738 0.0013699 0.0009634
H44   0.0000002 0.0000036 0.0000003 0.0000014 0.0000114 0.0000504 0.0000160 0.0000035 0.0001000 0.0002376 0.0004256 0.0014219 0.0117025 0.0097364 0.0167989 0.0025325 0.4676101 0.0048135 0.0000000 0.0000003 0.0000002 0.0000001 0.0000005 0.0000003 0.0000002 0.0000194 0.0000044 0.0000465 0.0000085 0.0000008 0.0000010 0.0000008 0.0000126 0.0007066 0.0001404 0.0049674 0.0015292 0.0046401 0.0008859 0.0078537 0.0008770 0.0002732 0.0005738 0.4325704 0.0185717 0.0175437
H45   0.0000001 0.0000009 0.0000001 0.0000009 0.0000045 0.0000283 0.0000543 0.0000103 0.0000789 0.0009105 0.0002115 0.0002936 0.0010254 0.0028758 0.0172628 0.0140979 0.4705947 0.0032682 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000074 0.0000038 0.0000246 0.0000037 0.0000008 0.0000013 0.0000024 0.0000291 0.0010029 0.0000469 0.0001349 0.0003076 0.0008159 0.0007608 0.0003212 0.0143596 0.0012263 0.0013699 0.0185717 0.4409733 0.0185131
H46   0.0000001 0.0000011 0.0000002 0.0000015 0.0000075 0.0000393 0.0001840 0.0000377 0.0005481 0.0056012 0.0014722 0.0002391 0.0011861 0.0021536 0.0164555 0.0023395 0.4656892 0.0133092 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000004 0.0000090 0.0000065 0.0000593 0.0000058 0.0000037 0.0000035 0.0000077 0.0000607 0.0135830 0.0000949 0.0001557 0.0001013 0.0023393 0.0009782 0.0009076 0.0005542 0.0002905 0.0009634 0.0175437 0.0185131 0.4215130
