C11   0.0153041 0.0118603 0.0043989 0.0004360 0.0001358 0.0000212 0.0000908 0.0000316 0.0002076 0.4149706 3.5728697 0.4897005 0.0293679 0.0039848 0.0092557 0.0293572 0.0003499 0.0005379 0.0000289 0.0000021 0.0000053 0.0000035 0.0000275 0.4452982 0.4473316 0.0034804 0.0005718 0.0010856
C12   0.0054161 0.0029023 0.0003774 0.0000998 0.0000340 0.0000039 0.0000052 0.0000080 0.0000178 0.0410463 0.4897005 3.5179713 0.6956605 0.0413362 0.0808930 0.4886188 0.0000718 0.0001260 0.0000277 0.0000008 0.0000004 0.0000008 0.0000058 0.0200600 0.0196893 0.0246691 0.0051300 0.0075509
C13   0.0007826 0.0004355 0.0002403 0.0000231 0.0000163 0.0000027 0.0000060 0.0000034 0.0000109 0.0084296 0.0293679 0.6956605 3.9822008 0.6584798 0.0473533 0.0891674 0.0000325 0.0000534 0.0000096 0.0000003 0.0000005 0.0000003 0.0000015 0.0083021 0.0069963 0.4860348 0.0205124 0.0044375
C14   0.0006486 0.0002184 0.0000484 0.0000091 0.0000056 0.0000009 0.0000010 0.0000010 0.0000027 0.0014180 0.0039848 0.0413362 0.6584798 3.9748787 0.7334749 0.0822075 0.0000094 0.0000189 0.0000034 0.0000002 0.0000001 0.0000002 0.0000011 0.0010919 0.0007623 0.0208184 0.4847048 0.0244149
C15   0.0012800 0.0001948 0.0001343 0.0000189 0.0000162 0.0000027 0.0000042 0.0000028 0.0000083 0.0035003 0.0092557 0.0808930 0.0473533 0.7334749 3.6664633 0.4859937 0.0000265 0.0000258 0.0000090 0.0000002 0.0000003 0.0000003 0.0000024 0.0046639 0.0012588 0.0055176 0.0252970 0.4728400
O16   0.0364759 0.0032708 0.0004084 0.0001291 0.0000220 0.0000091 0.0000073 0.0000058 0.0000370 0.0064481 0.0293572 0.4886188 0.0891674 0.0822075 0.4859937 7.8502609 0.0001103 0.0000694 0.0000069 0.0000011 0.0000007 0.0000011 0.0000161 0.0030527 0.0043175 0.0086750 0.0083006 0.0263573
H17   0.0081950 0.0189133 0.4613260 0.0188731 0.0082530 0.0007111 0.0006693 0.0008602 0.0048324 0.0085113 0.0003499 0.0000718 0.0000325 0.0000094 0.0000265 0.0001103 0.4153162 0.0162796 0.0066734 0.0000900 0.0000653 0.0001878 0.0003949 0.0001090 0.0000821 0.0000024 0.0000019 0.0000014
H18   0.0098905 0.0208202 0.4586832 0.0176855 0.0053398 0.0008589 0.0013343 0.0005298 0.0055669 0.0040076 0.0005379 0.0001260 0.0000534 0.0000189 0.0000258 0.0000694 0.0162796 0.3955497 0.0005101 0.0001547 0.0000865 0.0000476 0.0023256 0.0000720 0.0000801 0.0000042 0.0000043 0.0000015
H19   0.0003261 0.0004477 0.0070941 0.0241555 0.4775934 0.0240581 0.0051582 0.0029093 0.0046649 0.0009993 0.0000289 0.0000277 0.0000096 0.0000034 0.0000090 0.0000069 0.0066734 0.0005101 0.4350877 0.0032086 0.0008604 0.0001888 0.0011795 0.0000044 0.0000069 0.0000005 0.0000004 0.0000005
H20   0.0000884 0.0000768 0.0007210 0.0052496 0.0245846 0.4813128 0.0250696 0.0050121 0.0027412 0.0000246 0.0000021 0.0000008 0.0000003 0.0000002 0.0000002 0.0000011 0.0000900 0.0001547 0.0032086 0.4333630 0.0032205 0.0010527 0.0001784 0.0000010 0.0000006 0.0000000 0.0000000 0.0000000
H21   0.0000780 0.0001469 0.0002237 0.0026030 0.0046391 0.0240866 0.4818268 0.0238382 0.0047973 0.0000274 0.0000053 0.0000004 0.0000005 0.0000001 0.0000003 0.0000007 0.0000653 0.0000865 0.0008604 0.0032205 0.4273305 0.0031050 0.0008201 0.0000009 0.0000010 0.0000001 0.0000000 0.0000000
H22   0.0000712 0.0000648 0.0007224 0.0048360 0.0029243 0.0051868 0.0258432 0.4833486 0.0247868 0.0000417 0.0000035 0.0000008 0.0000003 0.0000002 0.0000003 0.0000011 0.0001878 0.0000476 0.0001888 0.0010527 0.0031050 0.4402261 0.0033425 0.0000018 0.0000004 0.0000000 0.0000000 0.0000000
H23   0.0058817 0.0004979 0.0051829 0.0232470 0.0051212 0.0024587 0.0048933 0.0228591 0.4727497 0.0003139 0.0000275 0.0000058 0.0000015 0.0000011 0.0000024 0.0000161 0.0003949 0.0023256 0.0011795 0.0001784 0.0008201 0.0033425 0.4155395 0.0000080 0.0000050 0.0000002 0.0000003 0.0000002
H24   0.0081073 0.0028453 0.0003907 0.0001524 0.0000448 0.0000127 0.0000142 0.0000139 0.0000367 0.0338464 0.4452982 0.0200600 0.0083021 0.0010919 0.0046639 0.0030527 0.0001090 0.0000720 0.0000044 0.0000010 0.0000009 0.0000018 0.0000080 0.4078958 0.0159347 0.0004095 0.0001045 0.0002934
H25   0.0018143 0.0044104 0.0004946 0.0000530 0.0000241 0.0000037 0.0000177 0.0000046 0.0000349 0.0314879 0.4473316 0.0196893 0.0069963 0.0007623 0.0012588 0.0043175 0.0000821 0.0000801 0.0000069 0.0000006 0.0000010 0.0000004 0.0000050 0.0159347 0.3955587 0.0035074 0.0000918 0.0002481
H26   0.0000777 0.0000712 0.0000196 0.0000031 0.0000018 0.0000004 0.0000009 0.0000004 0.0000019 0.0005457 0.0034804 0.0246691 0.4860348 0.0208184 0.0055176 0.0086750 0.0000024 0.0000042 0.0000005 0.0000000 0.0000001 0.0000000 0.0000002 0.0004095 0.0035074 0.4270580 0.0016707 0.0008610
H27   0.0001744 0.0000536 0.0000140 0.0000028 0.0000007 0.0000002 0.0000001 0.0000001 0.0000006 0.0002248 0.0005718 0.0051300 0.0205124 0.4847048 0.0252970 0.0083006 0.0000019 0.0000043 0.0000004 0.0000000 0.0000000 0.0000000 0.0000003 0.0001045 0.0000918 0.0016707 0.4145437 0.0013218
H28   0.0000747 0.0000223 0.0000079 0.0000017 0.0000011 0.0000003 0.0000004 0.0000002 0.0000006 0.0002381 0.0010856 0.0075509 0.0044375 0.0244149 0.4728400 0.0263573 0.0000014 0.0000015 0.0000005 0.0000000 0.0000000 0.0000000 0.0000002 0.0002934 0.0002481 0.0008610 0.0013218 0.3787867
