C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000005 0.0000053 0.0000090 0.0000145 0.0000785 0.0005514 0.0045171 0.0029548 0.0402244 0.4799820 0.0276642 3.9734613 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000008 0.0000001 0.0000064 0.0000007 0.0000124 0.0000016 0.0000107 0.0000094 0.0000666 0.0000072 0.0000550 0.0002779 0.0187333 0.0042723 0.0102939 0.0021544 0.4806920 0.4710854 0.4768863
H20   0.4718404 0.0205999 0.0087402 0.0033104 0.0003687 0.0002130 0.0000265 0.0000042 0.0000013 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.4447335 0.0186120 0.0196195 0.0008966 0.0060682 0.0006266 0.0075003 0.0002536 0.0055713 0.0000284 0.0001809 0.0000389 0.0001251 0.0000203 0.0000033 0.0000035 0.0000008 0.0000001 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4803205 0.0213083 0.0050493 0.0012260 0.0001483 0.0000345 0.0000457 0.0000076 0.0000007 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0186120 0.4510894 0.0199770 0.0048655 0.0008971 0.0010097 0.0003433 0.0001327 0.0012673 0.0000062 0.0002360 0.0000101 0.0000370 0.0000434 0.0000043 0.0000019 0.0000036 0.0000005 0.0000003 0.0000001 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4772394 0.0204364 0.0014073 0.0025559 0.0018644 0.0002244 0.0001258 0.0000343 0.0000087 0.0000006 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0196195 0.0199770 0.4502134 0.0058975 0.0040109 0.0004500 0.0005146 0.0002720 0.0039479 0.0001437 0.0032136 0.0000122 0.0000504 0.0000188 0.0000053 0.0000020 0.0000018 0.0000037 0.0000005 0.0000001 0.0000003 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0225587 0.4698374 0.0226179 0.0063618 0.0007627 0.0001054 0.0000362 0.0000124 0.0000008 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0008966 0.0048655 0.0058975 0.4621796 0.0183510 0.0026513 0.0025667 0.0011400 0.0003020 0.0001483 0.0006239 0.0000041 0.0001342 0.0000292 0.0000191 0.0000013 0.0000019 0.0000005 0.0000003 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0226144 0.4642221 0.0193821 0.0021990 0.0063659 0.0022202 0.0003363 0.0000254 0.0000059 0.0000061 0.0000013 0.0000006 0.0000001 0.0000000 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0060682 0.0008971 0.0040109 0.0183510 0.4499698 0.0012838 0.0076140 0.0003154 0.0002177 0.0007561 0.0082236 0.0001078 0.0028934 0.0000314 0.0001187 0.0000021 0.0000106 0.0000019 0.0000007 0.0000003 0.0000051 0.0000000 0.0000001 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0060697 0.0205902 0.4644900 0.0193296 0.0017704 0.0067010 0.0024260 0.0002934 0.0000285 0.0000170 0.0000051 0.0000008 0.0000002 0.0000001 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0006266 0.0010097 0.0004500 0.0026513 0.0012838 0.4552308 0.0185351 0.0019028 0.0066261 0.0003896 0.0001352 0.0006486 0.0118792 0.0037724 0.0003028 0.0000731 0.0003318 0.0000035 0.0000165 0.0000029 0.0000088 0.0000011 0.0000003 0.0000005 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0065831 0.0218151 0.4613139 0.0225305 0.0061869 0.0010654 0.0001358 0.0000105 0.0000017 0.0000013 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0075003 0.0003433 0.0005146 0.0025667 0.0076140 0.0185351 0.4619426 0.0023654 0.0028698 0.0010444 0.0003239 0.0001576 0.0010076 0.0001722 0.0000326 0.0000058 0.0000150 0.0000002 0.0000009 0.0000003 0.0000014 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0007015 0.0058287 0.0209048 0.4609811 0.0202721 0.0024781 0.0098764 0.0011515 0.0000553 0.0000192 0.0000025 0.0000015 0.0000005 0.0000002 0.0000007 0.0000004 0.0000001 0.0000000 0.0000000 0.0002536 0.0001327 0.0002720 0.0011400 0.0003154 0.0019028 0.0023654 0.4485753 0.0181439 0.0027123 0.0066574 0.0003571 0.0002270 0.0144610 0.0013026 0.0003455 0.0000734 0.0000179 0.0000360 0.0000050 0.0000300 0.0000005 0.0000008 0.0000005 0.0000007 0.0000001 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0091998 0.0024389 0.0202020 0.4607466 0.0211923 0.0062112 0.0009460 0.0001858 0.0000344 0.0000025 0.0000009 0.0000005 0.0000002 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0055713 0.0012673 0.0039479 0.0003020 0.0002177 0.0066261 0.0028698 0.0181439 0.4534333 0.0023766 0.0021926 0.0011294 0.0003346 0.0008674 0.0000809 0.0001158 0.0000268 0.0000039 0.0000075 0.0000014 0.0000023 0.0000002 0.0000004 0.0000001 0.0000004 0.0000000 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0001169 0.0007963 0.0064895 0.0224728 0.4643502 0.0211131 0.0055715 0.0005756 0.0000472 0.0000420 0.0000077 0.0000026 0.0000007 0.0000002 0.0000012 0.0000005 0.0000001 0.0000000 0.0000000 0.0000284 0.0000062 0.0001437 0.0001483 0.0007561 0.0003896 0.0010444 0.0027123 0.0023766 0.4634925 0.0193744 0.0018371 0.0072346 0.0002741 0.0052701 0.0000419 0.0003687 0.0000189 0.0000052 0.0000035 0.0000454 0.0000011 0.0000005 0.0000009 0.0000010 0.0000001 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0022961 0.0055780 0.0019659 0.0197879 0.4649202 0.0201369 0.0060788 0.0010210 0.0003039 0.0000227 0.0000025 0.0000095 0.0000021 0.0000006 0.0000008 0.0000005 0.0000001 0.0000000 0.0000000 0.0001809 0.0002360 0.0032136 0.0006239 0.0082236 0.0001352 0.0003239 0.0066574 0.0021926 0.0193744 0.4564793 0.0023864 0.0012104 0.0003299 0.0004105 0.0000451 0.0000377 0.0001109 0.0000138 0.0000018 0.0000142 0.0000004 0.0000004 0.0000031 0.0000084 0.0000002 0.0000025 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000316 0.0000882 0.0008187 0.0058301 0.0210705 0.4675333 0.0204652 0.0061687 0.0006374 0.0000745 0.0000133 0.0000045 0.0000014 0.0000004 0.0000016 0.0000013 0.0000002 0.0000001 0.0000001 0.0000389 0.0000101 0.0000122 0.0000041 0.0001078 0.0006486 0.0001576 0.0003571 0.0011294 0.0018371 0.0023864 0.4589136 0.0173972 0.0067961 0.0015512 0.0058597 0.0005052 0.0000353 0.0003335 0.0000311 0.0000626 0.0000028 0.0000067 0.0000014 0.0000032 0.0000002 0.0000023 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0003913 0.0025110 0.0091582 0.0028414 0.0188408 0.4542952 0.0210154 0.0060626 0.0005565 0.0004312 0.0000988 0.0000160 0.0000018 0.0000003 0.0000015 0.0000003 0.0000001 0.0000000 0.0000000 0.0001251 0.0000370 0.0000504 0.0001342 0.0028934 0.0118792 0.0010076 0.0002270 0.0003346 0.0072346 0.0012104 0.0173972 0.4438522 0.0023630 0.0060657 0.0003886 0.0069910 0.0000424 0.0000356 0.0000173 0.0003238 0.0000188 0.0000030 0.0000058 0.0000026 0.0000003 0.0000014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0001552 0.0003820 0.0028824 0.0090479 0.0021840 0.0194948 0.4541698 0.0200083 0.0044414 0.0006473 0.0000709 0.0000203 0.0000149 0.0000017 0.0000047 0.0000013 0.0000002 0.0000001 0.0000001 0.0000203 0.0000434 0.0000188 0.0000292 0.0000314 0.0037724 0.0001722 0.0144610 0.0008674 0.0002741 0.0003299 0.0067961 0.0023630 0.4498506 0.0186097 0.0068099 0.0021170 0.0004260 0.0037329 0.0002170 0.0008907 0.0000049 0.0000319 0.0000077 0.0000087 0.0000014 0.0000388 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000175 0.0001356 0.0002990 0.0008567 0.0052427 0.0195769 0.4604551 0.0181829 0.0019521 0.0088525 0.0008993 0.0003002 0.0000270 0.0000027 0.0000102 0.0000018 0.0000003 0.0000001 0.0000001 0.0000033 0.0000043 0.0000053 0.0000191 0.0001187 0.0003028 0.0000326 0.0013026 0.0000809 0.0052701 0.0004105 0.0015512 0.0060657 0.0186097 0.4462566 0.0017648 0.0061334 0.0003158 0.0002012 0.0007574 0.0150184 0.0000325 0.0000482 0.0000793 0.0000226 0.0000050 0.0000198 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000055 0.0000045 0.0000478 0.0004389 0.0005138 0.0057600 0.0213399 0.4606171 0.0212543 0.0061423 0.0006779 0.0000943 0.0001597 0.0000170 0.0000445 0.0000072 0.0000016 0.0000003 0.0000008 0.0000035 0.0000019 0.0000020 0.0000013 0.0000021 0.0000731 0.0000058 0.0003455 0.0001158 0.0000419 0.0000451 0.0058597 0.0003886 0.0068099 0.0017648 0.4586202 0.0179398 0.0024044 0.0072680 0.0056776 0.0002979 0.0000388 0.0004018 0.0000339 0.0000696 0.0000131 0.0004251 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001
H36   0.0000149 0.0000268 0.0001452 0.0000850 0.0007177 0.0068684 0.0213194 0.4673763 0.0206262 0.0062143 0.0011879 0.0000672 0.0000102 0.0000040 0.0000254 0.0000021 0.0000003 0.0000002 0.0000001 0.0000008 0.0000036 0.0000018 0.0000019 0.0000106 0.0003318 0.0000150 0.0000734 0.0000268 0.0003687 0.0000377 0.0005052 0.0069910 0.0021170 0.0061334 0.0179398 0.4606729 0.0022317 0.0015767 0.0004506 0.0003041 0.0003863 0.0000474 0.0000244 0.0000392 0.0000021 0.0000256 0.0000002 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H37   0.0000017 0.0000014 0.0000026 0.0000251 0.0002601 0.0008744 0.0059891 0.0210779 0.4563628 0.0203525 0.0029043 0.0117861 0.0033668 0.0003646 0.0001797 0.0000932 0.0000153 0.0000023 0.0000064 0.0000001 0.0000005 0.0000037 0.0000005 0.0000019 0.0000035 0.0000002 0.0000179 0.0000039 0.0000189 0.0001109 0.0000353 0.0000424 0.0004260 0.0003158 0.0024044 0.0022317 0.4528314 0.0178580 0.0018490 0.0068231 0.0003351 0.0002966 0.0011829 0.0145294 0.0001793 0.0040514 0.0000014 0.0000017 0.0000002 0.0000007 0.0000005 0.0000021 0.0000005
H38   0.0000012 0.0000024 0.0000085 0.0000357 0.0000401 0.0004724 0.0040676 0.0191674 0.4623949 0.0211355 0.0068312 0.0010602 0.0003223 0.0000928 0.0003182 0.0000257 0.0000042 0.0000012 0.0000007 0.0000003 0.0000003 0.0000005 0.0000003 0.0000007 0.0000165 0.0000009 0.0000360 0.0000075 0.0000052 0.0000138 0.0003335 0.0000356 0.0037329 0.0002012 0.0072680 0.0015767 0.0178580 0.4563250 0.0066191 0.0018874 0.0005186 0.0067151 0.0001022 0.0012959 0.0000351 0.0003554 0.0000013 0.0000003 0.0000002 0.0000003 0.0000002 0.0000002 0.0000002
H39   0.0000002 0.0000004 0.0000015 0.0000052 0.0000050 0.0000766 0.0006901 0.0050300 0.0193965 0.4545820 0.0181307 0.0023037 0.0082199 0.0008205 0.0093308 0.0004131 0.0000521 0.0000064 0.0000124 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000029 0.0000003 0.0000050 0.0000014 0.0000035 0.0000018 0.0000311 0.0000173 0.0002170 0.0007574 0.0056776 0.0004506 0.0018490 0.0066191 0.4356684 0.0174118 0.0011741 0.0066143 0.0003792 0.0002223 0.0007571 0.0128052 0.0000274 0.0000020 0.0000015 0.0000013 0.0000031 0.0000026 0.0000037
H40   0.0000010 0.0000047 0.0000077 0.0000163 0.0000565 0.0011435 0.0098725 0.0028003 0.0194190 0.4577750 0.0199304 0.0055478 0.0010337 0.0000607 0.0003725 0.0000489 0.0000060 0.0000008 0.0000016 0.0000002 0.0000003 0.0000003 0.0000006 0.0000051 0.0000088 0.0000014 0.0000300 0.0000023 0.0000454 0.0000142 0.0000626 0.0003238 0.0008907 0.0150184 0.0002979 0.0003041 0.0068231 0.0018874 0.0174118 0.4434841 0.0019595 0.0022503 0.0009785 0.0003625 0.0001564 0.0008722 0.0000021 0.0000026 0.0000001 0.0000004 0.0000003 0.0000005 0.0000003
H41   0.0000000 0.0000000 0.0000002 0.0000005 0.0000048 0.0000223 0.0000549 0.0011295 0.0055998 0.0182970 0.4564975 0.0198602 0.0018003 0.0024799 0.0260877 0.0006265 0.0000524 0.0000354 0.0000107 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000011 0.0000000 0.0000005 0.0000002 0.0000011 0.0000004 0.0000028 0.0000188 0.0000049 0.0000325 0.0000388 0.0003863 0.0003351 0.0005186 0.0011741 0.0019595 0.4113938 0.0173017 0.0026467 0.0062514 0.0002248 0.0001423 0.0000475 0.0000300 0.0000052 0.0000098 0.0000040 0.0000010 0.0000019
H42   0.0000001 0.0000002 0.0000003 0.0000011 0.0000021 0.0000129 0.0000719 0.0006064 0.0058990 0.0208871 0.4640217 0.0213037 0.0063178 0.0010129 0.0016932 0.0003626 0.0000225 0.0000168 0.0000094 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000008 0.0000004 0.0000005 0.0000004 0.0000067 0.0000030 0.0000319 0.0000482 0.0004018 0.0000474 0.0002966 0.0067151 0.0066143 0.0022503 0.0173017 0.4612687 0.0019392 0.0022616 0.0010724 0.0004694 0.0000074 0.0000054 0.0000009 0.0000070 0.0000007 0.0000006 0.0000012
