H15   0.4888015 0.0325548 0.0065984 0.0013896 0.0001933 0.0004360 0.0000163 0.0000072 0.0000043 0.0000028 0.0000004 0.0000006 0.0000008 0.0000088 0.4321122 0.0172710 0.0040458 0.0010044 0.0009511 0.0004307 0.0005892 0.0000009 0.0000058 0.0000034 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000020 0.0000561
H16   0.4712261 0.0308033 0.0050324 0.0159276 0.0013455 0.0007785 0.0000801 0.0000399 0.0000844 0.0000318 0.0000059 0.0000366 0.0000577 0.0006149 0.0172710 0.4185334 0.0074491 0.0008485 0.0008330 0.0072169 0.0104592 0.0000037 0.0000102 0.0000605 0.0000063 0.0000010 0.0000009 0.0000024 0.0000055 0.0000040 0.0000023 0.0000108 0.0000638 0.0013070
H17   0.0336405 0.4801607 0.0190768 0.0056517 0.0008111 0.0001627 0.0002973 0.0000584 0.0000218 0.0000019 0.0000010 0.0000005 0.0000021 0.0000182 0.0040458 0.0074491 0.4405419 0.0012848 0.0015209 0.0002518 0.0002895 0.0000263 0.0000064 0.0000093 0.0000012 0.0000003 0.0000004 0.0000003 0.0000002 0.0000001 0.0000003 0.0000005 0.0000063 0.0000506
H18   0.0127963 0.0227823 0.4564494 0.0206279 0.0032668 0.0137629 0.0002842 0.0002048 0.0000440 0.0000101 0.0000041 0.0000093 0.0000528 0.0002246 0.0010044 0.0008485 0.0012848 0.4198250 0.0158126 0.0055357 0.0014866 0.0000156 0.0000298 0.0000155 0.0000034 0.0000047 0.0000005 0.0000024 0.0000039 0.0000015 0.0000017 0.0000030 0.0001471 0.0001767
H19   0.0117428 0.0234079 0.4573168 0.0187309 0.0023231 0.0142204 0.0003201 0.0001571 0.0001261 0.0000272 0.0000108 0.0000030 0.0000052 0.0000439 0.0009511 0.0008330 0.0015209 0.0158126 0.4137861 0.0020807 0.0053739 0.0000137 0.0000335 0.0001599 0.0000018 0.0000040 0.0000027 0.0000028 0.0000008 0.0000004 0.0000004 0.0000018 0.0000255 0.0000740
H20   0.0075038 0.0044442 0.0186940 0.4426327 0.0244435 0.0128280 0.0015666 0.0010568 0.0008105 0.0001527 0.0000551 0.0001795 0.0009926 0.0090002 0.0004307 0.0072169 0.0002518 0.0055357 0.0020807 0.3960923 0.0147600 0.0000386 0.0000998 0.0002314 0.0000419 0.0000089 0.0000034 0.0000293 0.0000522 0.0000180 0.0000412 0.0001317 0.0058230 0.0062454
H21   0.0088791 0.0042002 0.0174496 0.4531263 0.0204121 0.0104974 0.0017098 0.0007883 0.0039094 0.0004287 0.0002071 0.0000605 0.0001186 0.0015679 0.0005892 0.0104592 0.0002895 0.0014866 0.0053739 0.0147600 0.4087389 0.0000376 0.0000928 0.0058923 0.0000142 0.0000283 0.0000557 0.0000246 0.0000080 0.0000070 0.0000095 0.0000249 0.0002666 0.0023352
H22   0.0000067 0.0000809 0.0002554 0.0008441 0.0054608 0.0032905 0.0272049 0.4715675 0.0036217 0.0115248 0.0084046 0.0011722 0.0001966 0.0007726 0.0000009 0.0000037 0.0000263 0.0000156 0.0000137 0.0000386 0.0000376 0.4088087 0.0144488 0.0005914 0.0120313 0.0010916 0.0011460 0.0044079 0.0001403 0.0000505 0.0000733 0.0000423 0.0000987 0.0000942
H23   0.0000166 0.0000347 0.0001445 0.0008783 0.0051042 0.0283932 0.0259919 0.4615834 0.0060564 0.0012735 0.0004619 0.0000862 0.0001889 0.0007488 0.0000058 0.0000102 0.0000064 0.0000298 0.0000335 0.0000998 0.0000928 0.0144488 0.3692946 0.0009013 0.0007375 0.0001770 0.0000354 0.0002999 0.0000182 0.0000027 0.0000871 0.0000243 0.0001646 0.0000938
H24   0.0000397 0.0000278 0.0004479 0.0041578 0.0024947 0.0004258 0.0250021 0.0113656 0.4501542 0.0210973 0.0058204 0.0002971 0.0012748 0.0187724 0.0000034 0.0000605 0.0000093 0.0000155 0.0001599 0.0002314 0.0058923 0.0005914 0.0009013 0.4524539 0.0011674 0.0042312 0.0013001 0.0006585 0.0000463 0.0000917 0.0003145 0.0005060 0.0040898 0.0063889
H25   0.0000017 0.0000035 0.0000115 0.0000452 0.0004396 0.0005018 0.0062794 0.0124734 0.0187307 0.4646278 0.0185878 0.0046337 0.0010474 0.0051844 0.0000002 0.0000063 0.0000012 0.0000034 0.0000018 0.0000419 0.0000142 0.0120313 0.0007375 0.0011674 0.4434387 0.0172291 0.0025969 0.0007116 0.0002726 0.0013902 0.0001315 0.0003027 0.0004757 0.0007224
H26   0.0000013 0.0000014 0.0000093 0.0000283 0.0008406 0.0006126 0.0054624 0.0017998 0.0215085 0.4568530 0.0189321 0.0107586 0.0072783 0.0015941 0.0000004 0.0000010 0.0000003 0.0000047 0.0000040 0.0000089 0.0000283 0.0010916 0.0001770 0.0042312 0.0172291 0.4528754 0.0006805 0.0057896 0.0062751 0.0010970 0.0008112 0.0056091 0.0001931 0.0001304
H27   0.0000007 0.0000011 0.0000086 0.0000491 0.0000827 0.0000372 0.0004526 0.0005650 0.0047257 0.0197473 0.4763111 0.0207024 0.0051632 0.0011489 0.0000001 0.0000009 0.0000004 0.0000005 0.0000027 0.0000034 0.0000557 0.0011460 0.0000354 0.0013001 0.0025969 0.0006805 0.4548733 0.0170223 0.0029381 0.0014001 0.0007295 0.0004331 0.0002113 0.0001850
H28   0.0000011 0.0000023 0.0000065 0.0000425 0.0004228 0.0005576 0.0079881 0.0116921 0.0063175 0.0184754 0.4560597 0.0205492 0.0019839 0.0071068 0.0000001 0.0000024 0.0000003 0.0000024 0.0000028 0.0000293 0.0000246 0.0044079 0.0002999 0.0006585 0.0007116 0.0057896 0.0170223 0.4318714 0.0060463 0.0026298 0.0001101 0.0002922 0.0039315 0.0008979
H29   0.0000008 0.0000010 0.0000125 0.0000589 0.0000723 0.0000754 0.0003746 0.0003087 0.0005856 0.0051043 0.0218008 0.4675795 0.0218550 0.0037837 0.0000001 0.0000055 0.0000002 0.0000039 0.0000008 0.0000522 0.0000080 0.0001403 0.0000182 0.0000463 0.0002726 0.0062751 0.0029381 0.0060463 0.4600906 0.0193339 0.0013724 0.0062598 0.0002815 0.0006533
H30   0.0000006 0.0000006 0.0000048 0.0000212 0.0000188 0.0000172 0.0001115 0.0000798 0.0003561 0.0060932 0.0213437 0.4738796 0.0199672 0.0015917 0.0000001 0.0000040 0.0000001 0.0000015 0.0000004 0.0000180 0.0000070 0.0000505 0.0000027 0.0000917 0.0013902 0.0010970 0.0014001 0.0026298 0.0193339 0.4630345 0.0053911 0.0036937 0.0001820 0.0004856
H31   0.0000025 0.0000020 0.0000042 0.0000331 0.0000303 0.0000202 0.0007896 0.0005235 0.0054718 0.0012914 0.0036666 0.0212751 0.4703355 0.0224665 0.0000002 0.0000023 0.0000003 0.0000017 0.0000004 0.0000412 0.0000095 0.0000733 0.0000871 0.0003145 0.0001315 0.0008112 0.0007295 0.0001101 0.0013724 0.0053911 0.4505113 0.0182378 0.0032914 0.0018113
H32   0.0000031 0.0000016 0.0000058 0.0000723 0.0000899 0.0000324 0.0003914 0.0002316 0.0020247 0.0032604 0.0018367 0.0203852 0.4654101 0.0222712 0.0000004 0.0000108 0.0000005 0.0000030 0.0000018 0.0001317 0.0000249 0.0000423 0.0000243 0.0005060 0.0003027 0.0056091 0.0004331 0.0002922 0.0062598 0.0036937 0.0182378 0.4522333 0.0063488 0.0046829
H33   0.0000378 0.0000292 0.0002963 0.0034528 0.0023913 0.0004535 0.0096062 0.0019986 0.0191388 0.0014802 0.0022547 0.0012293 0.0192439 0.4638838 0.0000020 0.0000638 0.0000063 0.0001471 0.0000255 0.0058230 0.0002666 0.0000987 0.0001646 0.0040898 0.0004757 0.0001931 0.0002113 0.0039315 0.0002815 0.0001820 0.0032914 0.0063488 0.4474879 0.0182226
H34   0.0005268 0.0001339 0.0008047 0.0068249 0.0004085 0.0002726 0.0014195 0.0006439 0.0214383 0.0033487 0.0012902 0.0053723 0.0221243 0.4597441 0.0000561 0.0013070 0.0000506 0.0001767 0.0000740 0.0062454 0.0023352 0.0000942 0.0000938 0.0063889 0.0007224 0.0001304 0.0001850 0.0008979 0.0006533 0.0004856 0.0018113 0.0046829 0.0182226 0.4431254
