C12   0.0037731 0.0177518 0.0039385 0.0003908 0.0028487 0.0018362 0.0007083 0.0005559 0.0014773 0.0030873 0.4348974 3.5258065 0.4857952 0.0232746 0.0045361 0.0026583 0.0049404 0.0286197 0.0004219 0.0006053 0.0023527 0.0123073 0.0000740 0.0001075 0.0000387 0.0000088 0.0000052 0.0000204 0.0001120 0.4409578 0.4411459 0.0031039 0.0007769 0.0002147 0.0007414 0.0063734
C13   0.0007545 0.0043799 0.0009570 0.0000674 0.0002253 0.0002702 0.0003303 0.0001338 0.0001711 0.0003406 0.0364002 0.4857952 3.8841927 0.6865123 0.0354218 0.0466273 0.0350756 0.6779865 0.0000497 0.0001297 0.0002468 0.0011152 0.0000200 0.0000212 0.0000275 0.0000261 0.0000066 0.0000056 0.0000129 0.0195351 0.0227497 0.0220266 0.0045498 0.0027733 0.0047340 0.0231999
C14   0.0001532 0.0008718 0.0002018 0.0000197 0.0001094 0.0001313 0.0000800 0.0000422 0.0001011 0.0001540 0.0185033 0.0232746 0.6865123 3.9571041 0.6847726 0.0384063 0.0504992 0.0357261 0.0000330 0.0000396 0.0001429 0.0004064 0.0000065 0.0000068 0.0000374 0.0000116 0.0000029 0.0000039 0.0000096 0.0052007 0.0065979 0.4707971 0.0237441 0.0055519 0.0027961 0.0050414
C15   0.0000267 0.0001084 0.0000348 0.0000046 0.0000158 0.0000121 0.0000220 0.0000384 0.0000139 0.0000228 0.0018200 0.0045361 0.0354218 0.6847726 3.9551087 0.7013401 0.0349463 0.0531618 0.0000056 0.0000071 0.0000236 0.0000934 0.0000016 0.0000016 0.0000049 0.0000031 0.0000059 0.0000009 0.0000019 0.0007117 0.0008423 0.0227816 0.4826034 0.0258919 0.0048530 0.0029321
C16   0.0000359 0.0000691 0.0000205 0.0000026 0.0000416 0.0000212 0.0000169 0.0000156 0.0000280 0.0000493 0.0007104 0.0026583 0.0466273 0.0384063 0.7013401 3.9478123 0.6933354 0.0383010 0.0000093 0.0000037 0.0000516 0.0000608 0.0000016 0.0000010 0.0000043 0.0000025 0.0000012 0.0000026 0.0000024 0.0017780 0.0025156 0.0045698 0.0245369 0.4826990 0.0244544 0.0049885
C17   0.0000585 0.0001432 0.0000698 0.0000080 0.0000141 0.0000147 0.0000384 0.0000720 0.0000261 0.0000108 0.0017573 0.0049404 0.0350756 0.0504992 0.0349463 0.6933354 3.9489699 0.6972757 0.0000044 0.0000167 0.0000172 0.0000174 0.0000023 0.0000023 0.0000052 0.0000058 0.0000092 0.0000029 0.0000011 0.0006664 0.0008269 0.0025197 0.0047362 0.0258018 0.4821390 0.0251303
C18   0.0001759 0.0005652 0.0001966 0.0000230 0.0001059 0.0000628 0.0002703 0.0003668 0.0001445 0.0000998 0.0053537 0.0286197 0.6779865 0.0357261 0.0531618 0.0383010 0.6972757 3.9597114 0.0000191 0.0000432 0.0000876 0.0001145 0.0000069 0.0000068 0.0000042 0.0000206 0.0000291 0.0000088 0.0000042 0.0064130 0.0074756 0.0046176 0.0028752 0.0054560 0.0243014 0.4779695
H19   0.4775268 0.0185855 0.0068555 0.0002282 0.0002960 0.0000918 0.0000440 0.0000570 0.0000528 0.0002339 0.0043928 0.0004219 0.0000497 0.0000330 0.0000056 0.0000093 0.0000044 0.0000191 0.4253185 0.0180072 0.0185463 0.0048734 0.0000400 0.0000653 0.0000056 0.0000031 0.0000034 0.0000024 0.0000515 0.0001822 0.0002559 0.0000313 0.0000004 0.0000007 0.0000005 0.0000022
H20   0.4807454 0.0197462 0.0032447 0.0007966 0.0001191 0.0000578 0.0000168 0.0000167 0.0000136 0.0000809 0.0083493 0.0006053 0.0001297 0.0000396 0.0000071 0.0000037 0.0000167 0.0000432 0.0180072 0.4506469 0.0193550 0.0033404 0.0000834 0.0013471 0.0000048 0.0000037 0.0000014 0.0000020 0.0000705 0.0001198 0.0003023 0.0000241 0.0000004 0.0000004 0.0000032 0.0000051
H21   0.4720456 0.0193447 0.0079401 0.0005123 0.0001285 0.0000532 0.0000120 0.0000391 0.0000167 0.0000938 0.0114524 0.0023527 0.0002468 0.0001429 0.0000236 0.0000516 0.0000172 0.0000876 0.0185463 0.0193550 0.4365776 0.0015253 0.0001278 0.0003247 0.0000112 0.0000007 0.0000024 0.0000028 0.0000223 0.0002164 0.0043403 0.0000266 0.0000023 0.0000030 0.0000012 0.0000062
H22   0.0200281 0.4162624 0.0351689 0.0065951 0.0093449 0.0007526 0.0006825 0.0005474 0.0013268 0.0134981 0.0297573 0.0123073 0.0011152 0.0004064 0.0000934 0.0000608 0.0000174 0.0001145 0.0048734 0.0033404 0.0015253 0.4152838 0.0005012 0.0027784 0.0000422 0.0000375 0.0000400 0.0000575 0.0048112 0.0047963 0.0047434 0.0002486 0.0000122 0.0000065 0.0000034 0.0000234
H23   0.0004450 0.0046215 0.0322820 0.4494855 0.0203493 0.0060401 0.0005274 0.0011930 0.0009257 0.0050372 0.0009212 0.0000740 0.0000200 0.0000065 0.0000016 0.0000016 0.0000023 0.0000069 0.0000400 0.0000834 0.0001278 0.0005012 0.4205525 0.0167775 0.0028758 0.0000397 0.0000879 0.0001817 0.0004676 0.0000882 0.0000176 0.0000031 0.0000001 0.0000002 0.0000004 0.0000013
H24   0.0013386 0.0026914 0.0402205 0.4481974 0.0223878 0.0045373 0.0010061 0.0004111 0.0006810 0.0084595 0.0011092 0.0001075 0.0000212 0.0000068 0.0000016 0.0000010 0.0000023 0.0000068 0.0000653 0.0013471 0.0003247 0.0027784 0.0167775 0.4528930 0.0003968 0.0002484 0.0000521 0.0000494 0.0064160 0.0000347 0.0000201 0.0000046 0.0000001 0.0000002 0.0000006 0.0000010
H25   0.0000674 0.0000973 0.0029976 0.0052384 0.0234520 0.4766643 0.0241479 0.0049491 0.0027765 0.0050440 0.0003782 0.0000387 0.0000275 0.0000374 0.0000049 0.0000043 0.0000052 0.0000042 0.0000056 0.0000048 0.0000112 0.0000422 0.0028758 0.0003968 0.4287409 0.0032657 0.0009228 0.0001814 0.0011300 0.0001022 0.0000166 0.0000062 0.0000002 0.0000003 0.0000003 0.0000024
H26   0.0000116 0.0000327 0.0001149 0.0006851 0.0049436 0.0239842 0.4803295 0.0248681 0.0051408 0.0027086 0.0000196 0.0000088 0.0000261 0.0000116 0.0000031 0.0000025 0.0000058 0.0000206 0.0000031 0.0000037 0.0000007 0.0000375 0.0000397 0.0002484 0.0032657 0.4292167 0.0033144 0.0010413 0.0002059 0.0000640 0.0000020 0.0000004 0.0000001 0.0000002 0.0000002 0.0000018
H27   0.0000042 0.0000373 0.0001899 0.0002055 0.0026181 0.0049559 0.0240371 0.4805221 0.0241904 0.0048328 0.0000158 0.0000052 0.0000066 0.0000029 0.0000059 0.0000012 0.0000092 0.0000291 0.0000034 0.0000014 0.0000024 0.0000400 0.0000879 0.0000521 0.0009228 0.0033144 0.4284562 0.0035756 0.0007984 0.0000575 0.0000009 0.0000003 0.0000003 0.0000001 0.0000004 0.0000199
H28   0.0000158 0.0000299 0.0002052 0.0007861 0.0052084 0.0029240 0.0051904 0.0257530 0.4803477 0.0239280 0.0000325 0.0000204 0.0000056 0.0000039 0.0000009 0.0000026 0.0000029 0.0000088 0.0000024 0.0000020 0.0000028 0.0000575 0.0001817 0.0000494 0.0001814 0.0010413 0.0035756 0.4337879 0.0032275 0.0001189 0.0000042 0.0000005 0.0000002 0.0000005 0.0000002 0.0000213
H29   0.0001907 0.0015456 0.0016950 0.0055997 0.0229469 0.0049521 0.0027438 0.0048584 0.0244288 0.4758069 0.0004597 0.0001120 0.0000129 0.0000096 0.0000019 0.0000024 0.0000011 0.0000042 0.0000515 0.0000705 0.0000223 0.0048112 0.0004676 0.0064160 0.0011300 0.0002059 0.0007984 0.0032275 0.4347364 0.0002306 0.0000322 0.0000045 0.0000002 0.0000003 0.0000001 0.0000015
H30   0.0005616 0.0040095 0.0008506 0.0001986 0.0063469 0.0043787 0.0025833 0.0024099 0.0047338 0.0078448 0.0337989 0.4409578 0.0195351 0.0052007 0.0007117 0.0017780 0.0006664 0.0064130 0.0001822 0.0001198 0.0002164 0.0047963 0.0000882 0.0000347 0.0001022 0.0000640 0.0000575 0.0001189 0.0002306 0.4125540 0.0177201 0.0003722 0.0001074 0.0001302 0.0000186 0.0026218
H31   0.0029095 0.0044402 0.0011742 0.0001148 0.0002226 0.0002300 0.0001166 0.0000664 0.0001304 0.0002526 0.0405582 0.4411459 0.0227497 0.0065979 0.0008423 0.0025156 0.0008269 0.0074756 0.0002559 0.0003023 0.0043403 0.0047434 0.0000176 0.0000201 0.0000166 0.0000020 0.0000009 0.0000042 0.0000322 0.0177201 0.4502063 0.0004488 0.0001054 0.0001744 0.0000231 0.0022642
H32   0.0000892 0.0005774 0.0001533 0.0000112 0.0000113 0.0000122 0.0000053 0.0000041 0.0000104 0.0000169 0.0171430 0.0031039 0.0220266 0.4707971 0.0227816 0.0045698 0.0025197 0.0046176 0.0000313 0.0000241 0.0000266 0.0002486 0.0000031 0.0000046 0.0000062 0.0000004 0.0000003 0.0000005 0.0000045 0.0003722 0.0004488 0.4020974 0.0027681 0.0009849 0.0001760 0.0010256
H33   0.0000027 0.0000142 0.0000047 0.0000006 0.0000032 0.0000020 0.0000022 0.0000029 0.0000039 0.0000057 0.0001148 0.0007769 0.0045498 0.0237441 0.4826034 0.0245369 0.0047362 0.0028752 0.0000004 0.0000004 0.0000023 0.0000122 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000002 0.0001074 0.0001054 0.0027681 0.4282763 0.0033632 0.0007650 0.0002085
H34   0.0000024 0.0000101 0.0000033 0.0000004 0.0000027 0.0000017 0.0000016 0.0000028 0.0000036 0.0000031 0.0001253 0.0002147 0.0027733 0.0055519 0.0258919 0.4826990 0.0258018 0.0054560 0.0000007 0.0000004 0.0000030 0.0000065 0.0000002 0.0000002 0.0000003 0.0000002 0.0000001 0.0000005 0.0000003 0.0001302 0.0001744 0.0009849 0.0033632 0.4505020 0.0036164 0.0010505
H35   0.0000111 0.0000386 0.0000157 0.0000015 0.0000010 0.0000014 0.0000028 0.0000041 0.0000019 0.0000006 0.0002485 0.0007414 0.0047340 0.0027961 0.0048530 0.0244544 0.4821390 0.0243014 0.0000005 0.0000032 0.0000012 0.0000034 0.0000004 0.0000006 0.0000003 0.0000002 0.0000004 0.0000002 0.0000001 0.0000186 0.0000231 0.0001760 0.0007650 0.0036164 0.4319299 0.0031420
H36   0.0000208 0.0000602 0.0000350 0.0000043 0.0000529 0.0000531 0.0000554 0.0003242 0.0003048 0.0000468 0.0010179 0.0063734 0.0231999 0.0050414 0.0029321 0.0049885 0.0251303 0.4779695 0.0000022 0.0000051 0.0000062 0.0000234 0.0000013 0.0000010 0.0000024 0.0000018 0.0000199 0.0000213 0.0000015 0.0026218 0.0022642 0.0010256 0.0002085 0.0010505 0.0031420 0.4415173
