C11   0.0000091 0.0000532 0.0003362 0.0001507 0.0004090 0.0000921 0.0000742 0.0057136 0.0199871 0.4897274 3.8076972 0.4856175 0.4929883 0.0259129 0.0026276 0.0053294 0.0007720 0.0039289 0.0207057 0.0000079 0.0000017 0.0000015 0.0000972 0.0000301 0.0000214 0.0000386 0.0000249 0.0000227 0.0019662 0.0013936 0.0036672 0.0220307 0.0219808 0.4518688 0.0205828 0.0195945 0.0187203 0.0002879 0.0005663 0.0007467 0.0001324 0.0000562 0.0003531 0.0001981 0.0007191 0.0014992 0.0041063
C12   0.0000103 0.0000269 0.0000467 0.0002828 0.0005703 0.0000691 0.0000552 0.0068020 0.0017682 0.0227725 0.4856175 3.9725204 0.0276148 0.0112678 0.0017300 0.0006575 0.0002794 0.0004514 0.0021958 0.0000034 0.0000012 0.0000033 0.0000114 0.0001301 0.0000054 0.0001244 0.0000194 0.0000042 0.0135985 0.0003566 0.0001948 0.0063922 0.0067316 0.0231130 0.4768506 0.4682408 0.4759769 0.0003276 0.0010954 0.0005197 0.0001480 0.0000199 0.0000734 0.0000890 0.0000580 0.0003470 0.0006486
C13   0.0000052 0.0000290 0.0000594 0.0004920 0.0003957 0.0001281 0.0006919 0.0045850 0.0068611 0.0287715 0.4929883 0.0276148 3.9055779 0.8336542 0.0280339 0.0345442 0.0078308 0.0256567 0.4990629 0.0000397 0.0000007 0.0000020 0.0000255 0.0000219 0.0000580 0.0004070 0.0004462 0.0002204 0.0003266 0.0021395 0.0008656 0.0040168 0.0066530 0.0193243 0.0015286 0.0124332 0.0041204 0.0077400 0.0106738 0.0116023 0.0017882 0.0006635 0.0019301 0.0028036 0.0056069 0.0239523 0.0206317
C14   0.0000094 0.0000543 0.0000667 0.0007753 0.0042660 0.0009175 0.0023302 0.0201341 0.0086121 0.0090093 0.0259129 0.0112678 0.8336542 3.9191375 0.5058959 0.4815292 0.0275955 0.0257676 0.0383745 0.0000321 0.0000035 0.0000035 0.0000443 0.0000590 0.0003071 0.0004653 0.0012830 0.0005548 0.0009947 0.0039687 0.0009191 0.0008792 0.0022908 0.0042842 0.0008170 0.0070273 0.0016128 0.0205976 0.0209223 0.0228742 0.0074081 0.0033003 0.0063900 0.0026249 0.0051556 0.0149262 0.0085093
C15   0.0000440 0.0003336 0.0005270 0.0106805 0.0231961 0.0043639 0.0225376 0.4798122 0.0209222 0.0016751 0.0026276 0.0017300 0.0280339 0.5058959 3.8656818 0.0192952 0.0113941 0.0037938 0.0055872 0.0001497 0.0000082 0.0000113 0.0002673 0.0005230 0.0009277 0.0061074 0.0144527 0.0026200 0.0192157 0.0046756 0.0059924 0.0001527 0.0003530 0.0001523 0.0001556 0.0025347 0.0003148 0.4421653 0.4413059 0.0020830 0.0024463 0.0126342 0.0012106 0.0002762 0.0006996 0.0010026 0.0010534
C16   0.0000031 0.0000186 0.0000183 0.0000861 0.0006918 0.0002415 0.0001476 0.0040972 0.0003084 0.0004866 0.0053294 0.0006575 0.0345442 0.4815292 0.0192952 3.8151424 0.4927384 0.4773074 0.0283847 0.0000277 0.0000012 0.0000011 0.0000094 0.0000166 0.0000739 0.0000388 0.0001406 0.0000116 0.0001926 0.0001512 0.0000351 0.0000460 0.0002110 0.0008186 0.0000724 0.0003565 0.0001288 0.0050104 0.0014158 0.4584515 0.0210951 0.0203236 0.0200495 0.0197148 0.0207581 0.0021999 0.0055348
C17   0.0000010 0.0000024 0.0000046 0.0000445 0.0000995 0.0000238 0.0001211 0.0014708 0.0002242 0.0002269 0.0007720 0.0002794 0.0078308 0.0275955 0.0113941 0.4927384 3.9554970 0.0255656 0.0045427 0.0000081 0.0000002 0.0000003 0.0000062 0.0000043 0.0000051 0.0000333 0.0006016 0.0000114 0.0001261 0.0000575 0.0000950 0.0000181 0.0000459 0.0001267 0.0000366 0.0001727 0.0000764 0.0050721 0.0068661 0.0205571 0.4680493 0.4671807 0.4812959 0.0106553 0.0016270 0.0007667 0.0007618
C18   0.0000007 0.0000032 0.0000037 0.0000168 0.0001302 0.0000499 0.0000472 0.0005640 0.0000929 0.0004911 0.0039289 0.0004514 0.0256567 0.0257676 0.0037938 0.4773074 0.0255656 3.8866375 0.4926491 0.0000058 0.0000004 0.0000002 0.0000028 0.0000050 0.0000155 0.0000164 0.0000671 0.0000076 0.0000357 0.0000346 0.0000122 0.0001190 0.0001937 0.0008954 0.0000481 0.0001107 0.0001309 0.0006116 0.0003132 0.0194630 0.0057492 0.0062922 0.0034683 0.4649903 0.4737628 0.0203681 0.0206949
C19   0.0000006 0.0000024 0.0000063 0.0000493 0.0000585 0.0000168 0.0001193 0.0003301 0.0003154 0.0026850 0.0207057 0.0021958 0.4990629 0.0383745 0.0055872 0.0283847 0.0045427 0.4926491 3.8764598 0.0000038 0.0000002 0.0000003 0.0000027 0.0000042 0.0000080 0.0000316 0.0000883 0.0000397 0.0000211 0.0000787 0.0000620 0.0006987 0.0006917 0.0082992 0.0004122 0.0003986 0.0004847 0.0007743 0.0007859 0.0022165 0.0004696 0.0010629 0.0005885 0.0201905 0.0204519 0.4621035 0.4685213
H20   0.4757831 0.0204771 0.0110985 0.0069763 0.0002482 0.0001657 0.0000943 0.0000775 0.0001029 0.0000156 0.0000079 0.0000034 0.0000397 0.0000321 0.0001497 0.0000277 0.0000081 0.0000058 0.0000038 0.4203023 0.0170805 0.0172960 0.0000305 0.0000301 0.0000056 0.0000113 0.0000447 0.0000043 0.0000315 0.0000867 0.0000772 0.0000020 0.0000023 0.0000015 0.0000009 0.0000007 0.0000006 0.0003862 0.0000226 0.0000538 0.0000030 0.0000112 0.0000005 0.0000040 0.0000010 0.0000053 0.0000015
H21   0.4696340 0.0239784 0.0117659 0.0044793 0.0002501 0.0001416 0.0000774 0.0001744 0.0000378 0.0000040 0.0000017 0.0000012 0.0000007 0.0000035 0.0000082 0.0000012 0.0000002 0.0000004 0.0000002 0.0170805 0.4020091 0.0158927 0.0000320 0.0000619 0.0000181 0.0000141 0.0000045 0.0000140 0.0000168 0.0000497 0.0000200 0.0000022 0.0000006 0.0000003 0.0000005 0.0000006 0.0000003 0.0000256 0.0000009 0.0000039 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001
H22   0.4703694 0.0201448 0.0129093 0.0053466 0.0007414 0.0000460 0.0000456 0.0001462 0.0000332 0.0000058 0.0000015 0.0000033 0.0000020 0.0000035 0.0000113 0.0000011 0.0000003 0.0000002 0.0000003 0.0172960 0.0158927 0.3951277 0.0000286 0.0000175 0.0000073 0.0000236 0.0000078 0.0000037 0.0000561 0.0000404 0.0000184 0.0000016 0.0000014 0.0000004 0.0000014 0.0000017 0.0000014 0.0000209 0.0000031 0.0000019 0.0000002 0.0000006 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001
H23   0.0001660 0.0004615 0.0102316 0.0019487 0.0180135 0.4705791 0.0064002 0.0014516 0.0042611 0.0003394 0.0000972 0.0000114 0.0000255 0.0000443 0.0002673 0.0000094 0.0000062 0.0000028 0.0000027 0.0000305 0.0000320 0.0000286 0.4180270 0.0178413 0.0164016 0.0004381 0.0020731 0.0009757 0.0003330 0.0002663 0.0090021 0.0000331 0.0001078 0.0000239 0.0000032 0.0000023 0.0000134 0.0000482 0.0000673 0.0000011 0.0000010 0.0000228 0.0000009 0.0000002 0.0000010 0.0000013 0.0000019
H24   0.0002662 0.0005297 0.0014253 0.0070980 0.0199601 0.4691364 0.0073262 0.0054267 0.0004321 0.0000664 0.0000301 0.0001301 0.0000219 0.0000590 0.0005230 0.0000166 0.0000043 0.0000050 0.0000042 0.0000301 0.0000619 0.0000175 0.0178413 0.4393863 0.0185992 0.0051336 0.0008416 0.0010110 0.0076698 0.0001741 0.0003332 0.0000058 0.0000189 0.0000071 0.0000136 0.0000233 0.0001781 0.0002319 0.0000917 0.0000031 0.0000012 0.0000070 0.0000004 0.0000007 0.0000013 0.0000014 0.0000003
H25   0.0000367 0.0003477 0.0007102 0.0052414 0.0196126 0.4704172 0.0095229 0.0051221 0.0007419 0.0000583 0.0000214 0.0000054 0.0000580 0.0003071 0.0009277 0.0000739 0.0000051 0.0000155 0.0000080 0.0000056 0.0000181 0.0000073 0.0164016 0.0185992 0.4362509 0.0004576 0.0006058 0.0121704 0.0007922 0.0000591 0.0007914 0.0000078 0.0000349 0.0000024 0.0000006 0.0000017 0.0000150 0.0000620 0.0000694 0.0000018 0.0000008 0.0000042 0.0000006 0.0000009 0.0000075 0.0000049 0.0000021
H26   0.0001415 0.0009239 0.0004705 0.0059582 0.0185082 0.0047760 0.4683127 0.0072643 0.0006437 0.0000859 0.0000386 0.0001244 0.0004070 0.0004653 0.0061074 0.0000388 0.0000333 0.0000164 0.0000316 0.0000113 0.0000141 0.0000236 0.0004381 0.0051336 0.0004576 0.4369631 0.0163862 0.0165551 0.0066915 0.0002723 0.0000500 0.0000163 0.0000180 0.0000101 0.0000163 0.0001487 0.0000273 0.0006378 0.0096788 0.0000099 0.0000158 0.0000590 0.0000051 0.0000028 0.0000020 0.0000269 0.0000198
H27   0.0000466 0.0001875 0.0003045 0.0090876 0.0164597 0.0043761 0.4623526 0.0019458 0.0003026 0.0000506 0.0000249 0.0000194 0.0004462 0.0012830 0.0144527 0.0001406 0.0006016 0.0000671 0.0000883 0.0000447 0.0000045 0.0000078 0.0020731 0.0008416 0.0006058 0.0163862 0.4167915 0.0157305 0.0005069 0.0000459 0.0000886 0.0000126 0.0000084 0.0000039 0.0000038 0.0000130 0.0000051 0.0103479 0.0081535 0.0000123 0.0000423 0.0014024 0.0000494 0.0000051 0.0000069 0.0000266 0.0000285
H28   0.0000278 0.0001680 0.0002434 0.0056355 0.0191450 0.0113500 0.4707154 0.0040467 0.0010485 0.0003124 0.0000227 0.0000042 0.0002204 0.0005548 0.0026200 0.0000116 0.0000114 0.0000076 0.0000397 0.0000043 0.0000140 0.0000037 0.0009757 0.0010110 0.0121704 0.0165551 0.0157305 0.4416046 0.0003399 0.0000357 0.0000905 0.0000817 0.0000152 0.0000060 0.0000005 0.0000046 0.0000018 0.0004058 0.0015487 0.0000010 0.0000049 0.0000410 0.0000014 0.0000013 0.0000011 0.0000067 0.0000216
H29   0.0001839 0.0004638 0.0006032 0.0053170 0.0193594 0.0077510 0.0052204 0.4351351 0.0191416 0.0034426 0.0019662 0.0135985 0.0003266 0.0009947 0.0192157 0.0001926 0.0001261 0.0000357 0.0000211 0.0000315 0.0000168 0.0000561 0.0003330 0.0076698 0.0007922 0.0066915 0.0005069 0.0003399 0.4318623 0.0075384 0.0012982 0.0002853 0.0003453 0.0002226 0.0017979 0.0054171 0.0055337 0.0054459 0.0040232 0.0000990 0.0000448 0.0001877 0.0000077 0.0000074 0.0000057 0.0000096 0.0000059
H30   0.0002393 0.0033330 0.0115133 0.0057923 0.0015421 0.0003701 0.0002901 0.0206669 0.4551522 0.0211303 0.0013936 0.0003566 0.0021395 0.0039687 0.0046756 0.0001512 0.0000575 0.0000346 0.0000787 0.0000867 0.0000497 0.0000404 0.0002663 0.0001741 0.0000591 0.0002723 0.0000459 0.0000357 0.0075384 0.4434259 0.0164851 0.0066390 0.0038369 0.0003384 0.0000564 0.0001546 0.0001389 0.0012523 0.0003685 0.0001181 0.0000258 0.0000212 0.0000122 0.0000128 0.0000127 0.0000722 0.0000377
H31   0.0002362 0.0006472 0.0154205 0.0008957 0.0057086 0.0072281 0.0005483 0.0201081 0.4501285 0.0218253 0.0036672 0.0001948 0.0008656 0.0009191 0.0059924 0.0000351 0.0000950 0.0000122 0.0000620 0.0000772 0.0000200 0.0000184 0.0090021 0.0003332 0.0007914 0.0000500 0.0000886 0.0000905 0.0012982 0.0164851 0.4214787 0.0008707 0.0070710 0.0006595 0.0000547 0.0000231 0.0001550 0.0001890 0.0009641 0.0000216 0.0000283 0.0000741 0.0000292 0.0000019 0.0000041 0.0000226 0.0000436
H32   0.0000049 0.0000566 0.0001008 0.0001011 0.0007653 0.0000534 0.0002640 0.0041683 0.0211495 0.4646804 0.0220307 0.0063922 0.0040168 0.0008792 0.0001527 0.0000460 0.0000181 0.0001190 0.0006987 0.0000020 0.0000022 0.0000016 0.0000331 0.0000058 0.0000078 0.0000163 0.0000126 0.0000817 0.0002853 0.0066390 0.0008707 0.4567823 0.0198439 0.0049829 0.0008108 0.0007983 0.0006307 0.0000343 0.0000423 0.0000303 0.0000056 0.0000030 0.0000049 0.0000495 0.0000189 0.0008105 0.0000662
H33   0.0000054 0.0000528 0.0001738 0.0001530 0.0002487 0.0000952 0.0000690 0.0014762 0.0209106 0.4614645 0.0219808 0.0067316 0.0066530 0.0022908 0.0003530 0.0002110 0.0000459 0.0001937 0.0006917 0.0000023 0.0000006 0.0000014 0.0001078 0.0000189 0.0000349 0.0000180 0.0000084 0.0000152 0.0003453 0.0038369 0.0070710 0.0198439 0.4682504 0.0023907 0.0003292 0.0004970 0.0057484 0.0001294 0.0002730 0.0001793 0.0000189 0.0000073 0.0000088 0.0000126 0.0001083 0.0000723 0.0000255
H34   0.0000034 0.0000117 0.0001048 0.0000423 0.0000690 0.0000239 0.0000182 0.0004703 0.0061777 0.0224463 0.4518688 0.0231130 0.0193243 0.0042842 0.0001523 0.0008186 0.0001267 0.0008954 0.0082992 0.0000015 0.0000003 0.0000004 0.0000239 0.0000071 0.0000024 0.0000101 0.0000039 0.0000060 0.0002226 0.0003384 0.0006595 0.0049829 0.0023907 0.4542149 0.0071252 0.0042064 0.0012494 0.0000453 0.0000580 0.0000878 0.0000266 0.0000325 0.0000465 0.0000577 0.0001125 0.0011581 0.0042818
H35   0.0000038 0.0000106 0.0000219 0.0000850 0.0001661 0.0000091 0.0000072 0.0013041 0.0002642 0.0038721 0.0205828 0.4768506 0.0015286 0.0008170 0.0001556 0.0000724 0.0000366 0.0000481 0.0004122 0.0000009 0.0000005 0.0000014 0.0000032 0.0000136 0.0000006 0.0000163 0.0000038 0.0000005 0.0017979 0.0000564 0.0000547 0.0008108 0.0003292 0.0071252 0.4522999 0.0200204 0.0200784 0.0000309 0.0001354 0.0000400 0.0000083 0.0000042 0.0000083 0.0000137 0.0000062 0.0000817 0.0005053
H36   0.0000050 0.0000144 0.0000232 0.0001440 0.0002526 0.0000191 0.0000729 0.0027823 0.0002627 0.0016860 0.0195945 0.4682408 0.0124332 0.0070273 0.0025347 0.0003565 0.0001727 0.0001107 0.0003986 0.0000007 0.0000006 0.0000017 0.0000023 0.0000233 0.0000017 0.0001487 0.0000130 0.0000046 0.0054171 0.0001546 0.0000231 0.0007983 0.0004970 0.0042064 0.0200204 0.4301856 0.0177439 0.0002261 0.0015861 0.0002868 0.0002615 0.0000161 0.0000185 0.0000767 0.0000166 0.0001996 0.0001080
H37   0.0000044 0.0000073 0.0000197 0.0001108 0.0001613 0.0001092 0.0000214 0.0022528 0.0005697 0.0075097 0.0187203 0.4759769 0.0041204 0.0016128 0.0003148 0.0001288 0.0000764 0.0001309 0.0004847 0.0000006 0.0000003 0.0000014 0.0000134 0.0001781 0.0000150 0.0000273 0.0000051 0.0000018 0.0055337 0.0001389 0.0001550 0.0006307 0.0057484 0.0012494 0.0200784 0.0177439 0.4419005 0.0001421 0.0000936 0.0000772 0.0000099 0.0000053 0.0000243 0.0000137 0.0000177 0.0000577 0.0001135
H38   0.0002281 0.0003613 0.0005269 0.0155012 0.0047297 0.0007012 0.0068118 0.0171335 0.0014261 0.0002988 0.0002879 0.0003276 0.0077400 0.0205976 0.4421653 0.0050104 0.0050721 0.0006116 0.0007743 0.0003862 0.0000256 0.0000209 0.0000482 0.0002319 0.0000620 0.0006378 0.0103479 0.0004058 0.0054459 0.0012523 0.0001890 0.0000343 0.0001294 0.0000453 0.0000309 0.0002261 0.0001421 0.4274088 0.0161398 0.0021942 0.0004482 0.0095235 0.0003258 0.0001539 0.0000546 0.0005835 0.0000863
H39   0.0000098 0.0000755 0.0001021 0.0009817 0.0019310 0.0002707 0.0161972 0.0178039 0.0041275 0.0004066 0.0005663 0.0010954 0.0106738 0.0209223 0.4413059 0.0014158 0.0068661 0.0003132 0.0007859 0.0000226 0.0000009 0.0000031 0.0000673 0.0000917 0.0000694 0.0096788 0.0081535 0.0015487 0.0040232 0.0003685 0.0009641 0.0000423 0.0002730 0.0000580 0.0001354 0.0015861 0.0000936 0.0161398 0.4178170 0.0003480 0.0033716 0.0060174 0.0008016 0.0000713 0.0000881 0.0006566 0.0004928
H40   0.0000262 0.0000063 0.0000100 0.0000403 0.0000360 0.0000094 0.0000156 0.0001847 0.0001052 0.0003546 0.0007467 0.0005197 0.0116023 0.0228742 0.0020830 0.4584515 0.0205571 0.0194630 0.0022165 0.0000538 0.0000039 0.0000019 0.0000011 0.0000031 0.0000018 0.0000099 0.0000123 0.0000010 0.0000990 0.0001181 0.0000216 0.0000303 0.0001793 0.0000878 0.0000400 0.0002868 0.0000772 0.0021942 0.0003480 0.4639034 0.0075649 0.0018286 0.0015409 0.0052759 0.0037652 0.0013569 0.0007097
H41   0.0000008 0.0000016 0.0000035 0.0000211 0.0000208 0.0000039 0.0000271 0.0001793 0.0000785 0.0000564 0.0001324 0.0001480 0.0017882 0.0074081 0.0024463 0.0210951 0.4680493 0.0057492 0.0004696 0.0000030 0.0000001 0.0000002 0.0000010 0.0000012 0.0000008 0.0000158 0.0000423 0.0000049 0.0000448 0.0000258 0.0000283 0.0000056 0.0000189 0.0000266 0.0000083 0.0002615 0.0000099 0.0004482 0.0033716 0.0075649 0.4476086 0.0183878 0.0193007 0.0073521 0.0004686 0.0003472 0.0001374
H42   0.0000045 0.0000025 0.0000067 0.0000790 0.0001483 0.0000487 0.0006075 0.0013049 0.0001607 0.0000203 0.0000562 0.0000199 0.0006635 0.0033003 0.0126342 0.0203236 0.4671807 0.0062922 0.0010629 0.0000112 0.0000003 0.0000006 0.0000228 0.0000070 0.0000042 0.0000590 0.0014024 0.0000410 0.0001877 0.0000212 0.0000741 0.0000030 0.0000073 0.0000325 0.0000042 0.0000161 0.0000053 0.0095235 0.0060174 0.0018286 0.0183878 0.4371627 0.0174566 0.0010804 0.0003648 0.0001482 0.0002993
H43   0.0000003 0.0000006 0.0000017 0.0000043 0.0000083 0.0000014 0.0000109 0.0001766 0.0000685 0.0000643 0.0003531 0.0000734 0.0019301 0.0063900 0.0012106 0.0200495 0.4812959 0.0034683 0.0005885 0.0000005 0.0000001 0.0000000 0.0000009 0.0000004 0.0000006 0.0000051 0.0000494 0.0000014 0.0000077 0.0000122 0.0000292 0.0000049 0.0000088 0.0000465 0.0000083 0.0000185 0.0000243 0.0003258 0.0008016 0.0015409 0.0193007 0.0174566 0.4532666 0.0013941 0.0007121 0.0001275 0.0000476
H44   0.0000004 0.0000006 0.0000007 0.0000040 0.0000053 0.0000024 0.0000044 0.0000340 0.0000131 0.0000597 0.0001981 0.0000890 0.0028036 0.0026249 0.0002762 0.0197148 0.0106553 0.4649903 0.0201905 0.0000040 0.0000001 0.0000001 0.0000002 0.0000007 0.0000009 0.0000028 0.0000051 0.0000013 0.0000074 0.0000128 0.0000019 0.0000495 0.0000126 0.0000577 0.0000137 0.0000767 0.0000137 0.0001539 0.0000713 0.0052759 0.0073521 0.0010804 0.0013941 0.4491265 0.0177502 0.0056695 0.0040274
H45   0.0000003 0.0000010 0.0000016 0.0000057 0.0000613 0.0000227 0.0000091 0.0002410 0.0000323 0.0002372 0.0007191 0.0000580 0.0056069 0.0051556 0.0006996 0.0207581 0.0016270 0.4737628 0.0204519 0.0000010 0.0000001 0.0000001 0.0000010 0.0000013 0.0000075 0.0000020 0.0000069 0.0000011 0.0000057 0.0000127 0.0000041 0.0000189 0.0001083 0.0001125 0.0000062 0.0000166 0.0000177 0.0000546 0.0000881 0.0037652 0.0004686 0.0003648 0.0007121 0.0177502 0.4543146 0.0040312 0.0007268
H46   0.0000008 0.0000026 0.0000046 0.0000444 0.0000294 0.0000104 0.0000371 0.0001274 0.0001189 0.0005721 0.0014992 0.0003470 0.0239523 0.0149262 0.0010026 0.0021999 0.0007667 0.0203681 0.4621035 0.0000053 0.0000002 0.0000003 0.0000013 0.0000014 0.0000049 0.0000269 0.0000266 0.0000067 0.0000096 0.0000722 0.0000226 0.0008105 0.0000723 0.0011581 0.0000817 0.0001996 0.0000577 0.0005835 0.0006566 0.0013569 0.0003472 0.0001482 0.0001275 0.0056695 0.0040312 0.4563539 0.0188128
H47   0.0000004 0.0000010 0.0000038 0.0000054 0.0000064 0.0000036 0.0000476 0.0000868 0.0002076 0.0004133 0.0041063 0.0006486 0.0206317 0.0085093 0.0010534 0.0055348 0.0007618 0.0206949 0.4685213 0.0000015 0.0000001 0.0000001 0.0000019 0.0000003 0.0000021 0.0000198 0.0000285 0.0000216 0.0000059 0.0000377 0.0000436 0.0000662 0.0000255 0.0042818 0.0005053 0.0001080 0.0001135 0.0000863 0.0004928 0.0007097 0.0001374 0.0002993 0.0000476 0.0040274 0.0007268 0.0188128 0.4614535
