O12   0.0000320 0.0004424 0.0005934 0.0155734 0.0023847 0.0005366 0.0184005 0.0028373 0.1347489 0.6784263 0.0562349 8.0960060 0.0000086 0.0000082 0.0000156 0.0005923 0.0001330 0.0001571 0.0000500 0.0225243 0.0007197 0.0011730 0.0005420 0.0121213 0.0135699 0.0124534
H13   0.4637891 0.0351589 0.0033408 0.0050038 0.0004201 0.0003069 0.0000401 0.0000218 0.0000188 0.0000036 0.0000019 0.0000086 0.4240253 0.0172227 0.0169468 0.0001465 0.0002111 0.0000201 0.0000561 0.0000093 0.0000039 0.0000086 0.0000059 0.0000003 0.0000004 0.0000037
H14   0.4657326 0.0318621 0.0043007 0.0024450 0.0005724 0.0000623 0.0001780 0.0000496 0.0000223 0.0000049 0.0000007 0.0000082 0.0172227 0.4171096 0.0159420 0.0000484 0.0000736 0.0000054 0.0000202 0.0000058 0.0000034 0.0000179 0.0000028 0.0000002 0.0000002 0.0000013
H15   0.4563314 0.0336726 0.0026793 0.0198113 0.0004742 0.0001202 0.0000523 0.0000128 0.0000695 0.0000122 0.0000015 0.0000156 0.0169468 0.0159420 0.3948340 0.0001383 0.0000712 0.0000134 0.0000244 0.0000108 0.0000019 0.0000037 0.0000034 0.0000002 0.0000003 0.0000020
H16   0.0002292 0.0055176 0.0229687 0.0098989 0.4522915 0.0179039 0.0163502 0.0057288 0.0036064 0.0001274 0.0000221 0.0005923 0.0001465 0.0000484 0.0001383 0.4162096 0.0007655 0.0058971 0.0027362 0.0049146 0.0002896 0.0004409 0.0050468 0.0000078 0.0000031 0.0000064
H17   0.0004899 0.0196306 0.0050130 0.0008507 0.0196285 0.4691438 0.0045452 0.0014308 0.0012975 0.0002020 0.0000637 0.0001330 0.0002111 0.0000736 0.0000712 0.0007655 0.4073867 0.0175166 0.0153172 0.0005619 0.0011903 0.0002392 0.0000664 0.0000064 0.0000081 0.0000134
H18   0.0000534 0.0009095 0.0031822 0.0019645 0.0213992 0.4672878 0.0095982 0.0017731 0.0012594 0.0000765 0.0000147 0.0001571 0.0000201 0.0000054 0.0000134 0.0058971 0.0175166 0.4285483 0.0173561 0.0101612 0.0020336 0.0001060 0.0003786 0.0000031 0.0000020 0.0000023
H19   0.0000607 0.0014459 0.0047394 0.0023913 0.0195042 0.4730757 0.0016257 0.0092972 0.0003893 0.0000382 0.0000127 0.0000500 0.0000561 0.0000202 0.0000244 0.0027362 0.0153172 0.0173561 0.4225193 0.0003849 0.0105730 0.0010806 0.0011962 0.0000015 0.0000024 0.0000015
H20   0.0000302 0.0004000 0.0018284 0.0057605 0.0167366 0.0077741 0.4303102 0.0180603 0.0281855 0.0019819 0.0004531 0.0225243 0.0000093 0.0000058 0.0000108 0.0049146 0.0005619 0.0101612 0.0003849 0.3749159 0.0021947 0.0013167 0.0055188 0.0001363 0.0000429 0.0000374
H21   0.0000094 0.0001157 0.0002528 0.0001384 0.0017637 0.0105477 0.0186107 0.4707644 0.0070304 0.0008722 0.0002247 0.0007197 0.0000039 0.0000034 0.0000019 0.0002896 0.0011903 0.0020336 0.0105730 0.0021947 0.4258584 0.0166060 0.0182827 0.0000142 0.0000748 0.0000173
H22   0.0001025 0.0003719 0.0012590 0.0001680 0.0052006 0.0014611 0.0197370 0.4732638 0.0114282 0.0007806 0.0000906 0.0011730 0.0000086 0.0000179 0.0000037 0.0004409 0.0002392 0.0001060 0.0010806 0.0013167 0.0166060 0.4292574 0.0190159 0.0000414 0.0000155 0.0000140
H23   0.0000172 0.0001036 0.0004114 0.0005122 0.0063886 0.0009731 0.0198317 0.4743333 0.0048011 0.0001699 0.0000218 0.0005420 0.0000059 0.0000028 0.0000034 0.0050468 0.0000664 0.0003786 0.0011962 0.0055188 0.0182827 0.0190159 0.4408696 0.0000075 0.0000069 0.0000053
H24   0.0000008 0.0000058 0.0000069 0.0000622 0.0001072 0.0000201 0.0002601 0.0000785 0.0051268 0.0214715 0.4745310 0.0121213 0.0000003 0.0000002 0.0000002 0.0000078 0.0000064 0.0000031 0.0000015 0.0001363 0.0000142 0.0000414 0.0000075 0.4187088 0.0174364 0.0173691
H25   0.0000007 0.0000047 0.0000104 0.0000685 0.0000540 0.0000302 0.0007700 0.0001826 0.0052154 0.0205836 0.4685648 0.0135699 0.0000004 0.0000002 0.0000003 0.0000031 0.0000081 0.0000020 0.0000024 0.0000429 0.0000748 0.0000155 0.0000069 0.0174364 0.3910967 0.0161610
H26   0.0000041 0.0000532 0.0000529 0.0006635 0.0001608 0.0000349 0.0002238 0.0001150 0.0037789 0.0233846 0.4687907 0.0124534 0.0000037 0.0000013 0.0000020 0.0000064 0.0000134 0.0000023 0.0000015 0.0000374 0.0000173 0.0000140 0.0000053 0.0173691 0.0161610 0.3972432
