C17   0.0000024 0.0000119 0.0000236 0.0000964 0.0005933 0.0032209 0.0022433 0.0171448 0.0036656 0.0091142 0.0008588 0.0002862 0.0002903 0.0003417 0.0406572 0.5011707 3.9597215 0.0000004 0.0000013 0.0000002 0.0000009 0.0000004 0.0000062 0.0000014 0.0000216 0.0000149 0.0125556 0.0000624 0.0000452 0.0000230 0.0000679 0.0174040 0.4701107 0.4658145 0.4758466
H18   0.4719574 0.0212654 0.0098997 0.0009422 0.0000984 0.0000258 0.0001675 0.0000044 0.0000013 0.0000007 0.0000004 0.0000004 0.0000007 0.0000016 0.0000044 0.0000017 0.0000004 0.4435557 0.0189951 0.0199281 0.0071330 0.0013435 0.0076365 0.0008717 0.0003487 0.0000592 0.0000001 0.0000000 0.0000000 0.0000001 0.0000012 0.0000008 0.0000001 0.0000001 0.0000001
H19   0.4813500 0.0208518 0.0065190 0.0015288 0.0004459 0.0000810 0.0000775 0.0000135 0.0000029 0.0000006 0.0000015 0.0000007 0.0000034 0.0000084 0.0000063 0.0000069 0.0000013 0.0189951 0.4507265 0.0191747 0.0009572 0.0025937 0.0004708 0.0006805 0.0000433 0.0000392 0.0000001 0.0000001 0.0000001 0.0000002 0.0000061 0.0000005 0.0000008 0.0000001 0.0000001
H20   0.4797513 0.0215415 0.0039731 0.0004703 0.0000733 0.0000101 0.0000246 0.0000017 0.0000010 0.0000005 0.0000003 0.0000003 0.0000004 0.0000010 0.0000021 0.0000008 0.0000002 0.0199281 0.0191747 0.4510767 0.0027593 0.0065671 0.0004108 0.0037260 0.0000466 0.0002835 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000
H21   0.0209409 0.4703011 0.0215342 0.0046343 0.0004948 0.0001337 0.0005872 0.0000237 0.0000027 0.0000013 0.0000006 0.0000009 0.0000012 0.0000036 0.0000171 0.0000053 0.0000009 0.0071330 0.0009572 0.0027593 0.4601306 0.0181991 0.0057420 0.0017124 0.0044799 0.0003492 0.0000001 0.0000001 0.0000001 0.0000001 0.0000018 0.0000021 0.0000005 0.0000003 0.0000002
H22   0.0210047 0.4693549 0.0217146 0.0047057 0.0008759 0.0000767 0.0002663 0.0000123 0.0000075 0.0000022 0.0000012 0.0000014 0.0000017 0.0000063 0.0000082 0.0000027 0.0000004 0.0013435 0.0025937 0.0065671 0.0181991 0.4528643 0.0024820 0.0064570 0.0003382 0.0049499 0.0000001 0.0000001 0.0000001 0.0000001 0.0000027 0.0000011 0.0000002 0.0000001 0.0000001
H23   0.0063639 0.0186613 0.4477929 0.0184954 0.0030514 0.0018773 0.0277567 0.0002371 0.0000506 0.0000190 0.0000063 0.0000076 0.0000056 0.0000279 0.0001387 0.0000468 0.0000062 0.0076365 0.0004708 0.0004108 0.0057420 0.0024820 0.3913609 0.0165021 0.0056408 0.0024605 0.0000012 0.0000009 0.0000006 0.0000011 0.0000183 0.0000277 0.0000026 0.0000024 0.0000006
H24   0.0058622 0.0194605 0.4666741 0.0213746 0.0076068 0.0005486 0.0010723 0.0000469 0.0000484 0.0000267 0.0000050 0.0000053 0.0000086 0.0000257 0.0000383 0.0000095 0.0000014 0.0008717 0.0006805 0.0037260 0.0017124 0.0064570 0.0165021 0.4532235 0.0016504 0.0063096 0.0000013 0.0000002 0.0000005 0.0000005 0.0000193 0.0000030 0.0000004 0.0000006 0.0000002
H25   0.0006610 0.0046234 0.0182424 0.4558256 0.0292013 0.0042248 0.0015181 0.0005656 0.0000425 0.0000298 0.0000310 0.0000165 0.0001268 0.0001867 0.0001740 0.0000921 0.0000216 0.0003487 0.0000433 0.0000466 0.0044799 0.0003382 0.0056408 0.0016504 0.4195074 0.0168593 0.0000022 0.0000019 0.0000013 0.0000135 0.0000924 0.0000152 0.0000089 0.0000021 0.0000022
H26   0.0006885 0.0049219 0.0189420 0.4468893 0.0332835 0.0034954 0.0115156 0.0003470 0.0002185 0.0000514 0.0000210 0.0000276 0.0000253 0.0001393 0.0002386 0.0001014 0.0000149 0.0000592 0.0000392 0.0002835 0.0003492 0.0049499 0.0024605 0.0063096 0.0168593 0.4184684 0.0000025 0.0000020 0.0000027 0.0000020 0.0000726 0.0000274 0.0000053 0.0000033 0.0000009
H27   0.0000002 0.0000006 0.0000023 0.0000053 0.0000795 0.0001835 0.0001130 0.0042038 0.0231579 0.4692135 0.0225152 0.0046567 0.0025773 0.0047550 0.0009592 0.0034231 0.0125556 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000012 0.0000013 0.0000022 0.0000025 0.4197006 0.0032395 0.0008524 0.0001878 0.0010486 0.0001474 0.0015981 0.0043254 0.0050076
H28   0.0000003 0.0000009 0.0000020 0.0000059 0.0000757 0.0001229 0.0000718 0.0007749 0.0049574 0.0245130 0.4802956 0.0244881 0.0050699 0.0028300 0.0001799 0.0000358 0.0000624 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000009 0.0000002 0.0000019 0.0000020 0.0032395 0.4301043 0.0035092 0.0008593 0.0001544 0.0000023 0.0000197 0.0000334 0.0000280
H29   0.0000002 0.0000010 0.0000028 0.0000043 0.0001118 0.0000624 0.0000403 0.0001964 0.0027046 0.0052062 0.0249336 0.4816753 0.0251502 0.0053347 0.0002618 0.0000321 0.0000452 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000005 0.0000013 0.0000027 0.0008524 0.0035092 0.4398873 0.0030584 0.0010184 0.0000062 0.0000146 0.0000172 0.0000176
H30   0.0000004 0.0000014 0.0000055 0.0000134 0.0001776 0.0000216 0.0000114 0.0006461 0.0045358 0.0026451 0.0047212 0.0231986 0.4819447 0.0250034 0.0000896 0.0001930 0.0000230 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000011 0.0000005 0.0000135 0.0000020 0.0001878 0.0008593 0.0030584 0.4271986 0.0034069 0.0000414 0.0000109 0.0000205 0.0000062
H31   0.0000114 0.0000630 0.0002339 0.0004388 0.0213463 0.0030319 0.0007133 0.0042663 0.0211628 0.0047221 0.0023776 0.0047662 0.0230089 0.4641768 0.0019975 0.0003968 0.0000679 0.0000012 0.0000061 0.0000005 0.0000018 0.0000027 0.0000183 0.0000193 0.0000924 0.0000726 0.0010486 0.0001544 0.0010184 0.0034069 0.4102703 0.0000417 0.0000087 0.0000157 0.0000326
H32   0.0000012 0.0000094 0.0000340 0.0000576 0.0006958 0.0028298 0.0176636 0.0151237 0.0028706 0.0002796 0.0000209 0.0000738 0.0001824 0.0007922 0.0267041 0.4452374 0.0174040 0.0000008 0.0000005 0.0000002 0.0000021 0.0000011 0.0000277 0.0000030 0.0000152 0.0000274 0.0001474 0.0000023 0.0000062 0.0000414 0.0000417 0.3673301 0.0032591 0.0049708 0.0007625
H33   0.0000015 0.0000076 0.0000130 0.0000437 0.0002608 0.0008053 0.0003564 0.0062188 0.0004219 0.0013369 0.0001858 0.0000838 0.0001025 0.0001520 0.0045608 0.0234053 0.4701107 0.0000001 0.0000008 0.0000001 0.0000005 0.0000002 0.0000026 0.0000004 0.0000089 0.0000053 0.0015981 0.0000197 0.0000146 0.0000109 0.0000087 0.0032591 0.4269760 0.0173005 0.0189714
H34   0.0000002 0.0000011 0.0000043 0.0000082 0.0000609 0.0002585 0.0005391 0.0014290 0.0028154 0.0068511 0.0008425 0.0002004 0.0004047 0.0002672 0.0107333 0.0193821 0.4658145 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000024 0.0000006 0.0000021 0.0000033 0.0043254 0.0000334 0.0000172 0.0000205 0.0000157 0.0049708 0.0173005 0.3990584 0.0165914
H35   0.0000002 0.0000008 0.0000014 0.0000099 0.0000399 0.0001766 0.0001073 0.0011407 0.0003747 0.0021100 0.0001996 0.0000883 0.0000276 0.0001292 0.0120854 0.0222737 0.4758466 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000006 0.0000002 0.0000022 0.0000009 0.0050076 0.0000280 0.0000176 0.0000062 0.0000326 0.0007625 0.0189714 0.0165914 0.4369666
