H15   0.4743013 0.0218063 0.0134990 0.0046124 0.0003623 0.0001524 0.0000269 0.0000042 0.0000038 0.0000020 0.0000006 0.0000005 0.0000001 0.0000001 0.4326801 0.0183283 0.0180178 0.0062528 0.0010232 0.0010797 0.0002077 0.0000706 0.0001464 0.0000424 0.0000130 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4812201 0.0224795 0.0036269 0.0007798 0.0003321 0.0000450 0.0000100 0.0000019 0.0000018 0.0000005 0.0000002 0.0000002 0.0000001 0.0000000 0.0183283 0.4462300 0.0189766 0.0042556 0.0049446 0.0027330 0.0000625 0.0002854 0.0000524 0.0000105 0.0000076 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4826141 0.0223710 0.0055641 0.0032532 0.0001712 0.0001067 0.0000298 0.0000059 0.0000027 0.0000024 0.0000006 0.0000006 0.0000001 0.0000001 0.0180178 0.0189766 0.4507076 0.0012225 0.0038236 0.0006632 0.0003126 0.0000672 0.0001493 0.0000259 0.0000065 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0223047 0.4651597 0.0233288 0.0115785 0.0010664 0.0003426 0.0000997 0.0000125 0.0000072 0.0000071 0.0000016 0.0000015 0.0000002 0.0000001 0.0062528 0.0042556 0.0012225 0.4504641 0.0181033 0.0018659 0.0009600 0.0006816 0.0004804 0.0001075 0.0000853 0.0000002 0.0000003 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H19   0.0208361 0.4629216 0.0185352 0.0033831 0.0100943 0.0008303 0.0001195 0.0000082 0.0000189 0.0000015 0.0000005 0.0000004 0.0000001 0.0000001 0.0010232 0.0049446 0.0038236 0.0181033 0.4396386 0.0064175 0.0003989 0.0188637 0.0005704 0.0001114 0.0002659 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0051334 0.0193283 0.4722111 0.0312435 0.0065773 0.0009112 0.0003338 0.0000728 0.0000192 0.0000213 0.0000050 0.0000045 0.0000004 0.0000003 0.0010797 0.0027330 0.0006632 0.0018659 0.0064175 0.4347081 0.0047710 0.0004192 0.0009285 0.0001032 0.0000515 0.0000005 0.0000006 0.0000002 0.0000007 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H21   0.0010489 0.0064975 0.0309501 0.4726303 0.0194211 0.0047432 0.0008088 0.0000585 0.0000880 0.0000120 0.0000023 0.0000017 0.0000004 0.0000003 0.0002077 0.0000625 0.0003126 0.0009600 0.0003989 0.0047710 0.4332927 0.0061594 0.0014507 0.0003948 0.0048837 0.0000022 0.0000033 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H22   0.0008427 0.0104837 0.0036856 0.0175589 0.4561041 0.0201413 0.0085254 0.0002287 0.0005493 0.0000342 0.0000090 0.0000049 0.0000007 0.0000004 0.0000706 0.0002854 0.0000672 0.0006816 0.0188637 0.0004192 0.0061594 0.4207403 0.0163162 0.0018952 0.0048726 0.0000100 0.0000053 0.0000013 0.0000006 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001
H23   0.0004042 0.0009604 0.0115380 0.0215209 0.4628218 0.0199997 0.0074674 0.0002094 0.0005631 0.0000392 0.0000110 0.0000044 0.0000007 0.0000004 0.0001464 0.0000524 0.0001493 0.0004804 0.0005704 0.0009285 0.0014507 0.0163162 0.4344730 0.0054462 0.0022799 0.0000046 0.0000097 0.0000031 0.0000007 0.0000003 0.0000003 0.0000001 0.0000001 0.0000001
H24   0.0001433 0.0003244 0.0030319 0.0077220 0.0177119 0.4516679 0.0310678 0.0027245 0.0104303 0.0004040 0.0000562 0.0000222 0.0000086 0.0000016 0.0000424 0.0000105 0.0000259 0.0001075 0.0001114 0.0001032 0.0003948 0.0018952 0.0054462 0.4119467 0.0164843 0.0000927 0.0001639 0.0000142 0.0000029 0.0000061 0.0000027 0.0000007 0.0000003 0.0000006
H25   0.0000444 0.0003487 0.0009293 0.0064665 0.0190219 0.4534796 0.0312664 0.0027837 0.0093676 0.0004034 0.0000523 0.0000188 0.0000054 0.0000011 0.0000130 0.0000076 0.0000065 0.0000853 0.0002659 0.0000515 0.0048837 0.0048726 0.0022799 0.0164843 0.4232000 0.0001447 0.0001305 0.0000126 0.0000019 0.0000041 0.0000018 0.0000005 0.0000003 0.0000005
H26   0.0000003 0.0000006 0.0000052 0.0000101 0.0000342 0.0002367 0.0052935 0.0223115 0.0088364 0.4551916 0.0165303 0.0033052 0.0094741 0.0008791 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000005 0.0000022 0.0000100 0.0000046 0.0000927 0.0001447 0.4039226 0.0163435 0.0057153 0.0004299 0.0189781 0.0005046 0.0001721 0.0000569 0.0002571
H27   0.0000005 0.0000007 0.0000073 0.0000147 0.0000355 0.0002532 0.0053892 0.0240531 0.0108921 0.4557651 0.0205599 0.0110751 0.0008860 0.0003723 0.0000001 0.0000000 0.0000001 0.0000003 0.0000003 0.0000006 0.0000033 0.0000053 0.0000097 0.0001639 0.0001305 0.0163435 0.4105300 0.0016717 0.0008139 0.0005944 0.0004117 0.0000803 0.0000885 0.0001290
H28   0.0000001 0.0000002 0.0000010 0.0000028 0.0000097 0.0000396 0.0005336 0.0020733 0.0105716 0.0188915 0.4666786 0.0293870 0.0062441 0.0009331 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000013 0.0000031 0.0000142 0.0000126 0.0057153 0.0016717 0.4093270 0.0053657 0.0004216 0.0008867 0.0000595 0.0002969 0.0001732
H29   0.0000004 0.0000003 0.0000057 0.0000054 0.0000135 0.0000595 0.0002869 0.0008068 0.0003236 0.0063423 0.0324198 0.4705090 0.0183935 0.0052967 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000007 0.0000002 0.0000006 0.0000007 0.0000029 0.0000019 0.0004299 0.0008139 0.0053657 0.4307211 0.0063205 0.0011636 0.0004065 0.0002794 0.0063588
H30   0.0000001 0.0000001 0.0000008 0.0000011 0.0000019 0.0000134 0.0001339 0.0008124 0.0005053 0.0110607 0.0043946 0.0200536 0.4594196 0.0229588 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000061 0.0000041 0.0189781 0.0005944 0.0004216 0.0063205 0.4382775 0.0168086 0.0046951 0.0008526 0.0048885
H31   0.0000001 0.0000001 0.0000013 0.0000010 0.0000048 0.0000129 0.0000623 0.0002959 0.0004543 0.0009605 0.0121617 0.0216579 0.4672125 0.0208414 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000027 0.0000018 0.0005046 0.0004117 0.0008867 0.0011636 0.0168086 0.4391392 0.0048976 0.0041686 0.0008862
H32   0.0000000 0.0000001 0.0000002 0.0000003 0.0000007 0.0000023 0.0000127 0.0000457 0.0001111 0.0002858 0.0015844 0.0035362 0.0210462 0.4804890 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000005 0.0001721 0.0000803 0.0000595 0.0004065 0.0046951 0.0048976 0.4462534 0.0189420 0.0201470
H33   0.0000001 0.0000001 0.0000006 0.0000004 0.0000015 0.0000043 0.0000158 0.0000944 0.0000799 0.0001856 0.0031023 0.0048752 0.0206909 0.4834780 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000569 0.0000885 0.0002969 0.0002794 0.0008526 0.0041686 0.0189420 0.4487444 0.0193238
H34   0.0000001 0.0000000 0.0000003 0.0000003 0.0000009 0.0000025 0.0000193 0.0000811 0.0000641 0.0004155 0.0021449 0.0131762 0.0204113 0.4737887 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000005 0.0002571 0.0001290 0.0001732 0.0063588 0.0048885 0.0008862 0.0201470 0.0193238 0.4429636
