C12   0.0000018 0.0000221 0.0000031 0.0000296 0.0001489 0.0002364 0.0024037 0.0001561 0.0057037 0.0243059 0.4768242 3.8419406 0.4933581 0.4729774 0.0582437 0.0000019 0.0000002 0.0000027 0.0000007 0.0000002 0.0000025 0.0000016 0.0000041 0.0000090 0.0000120 0.0000692 0.0000105 0.0001245 0.0001917 0.0004606 0.0050735 0.0028730 0.0200363 0.0192978 0.4505443 0.0193381 0.0216348 0.0198764 0.0241428
C13   0.0000002 0.0000009 0.0000001 0.0000014 0.0000066 0.0000279 0.0001496 0.0001792 0.0011463 0.0117765 0.0253420 0.4933581 3.9633018 0.0214512 0.0222010 0.0000002 0.0000001 0.0000010 0.0000001 0.0000001 0.0000001 0.0000004 0.0000012 0.0000012 0.0000127 0.0000080 0.0000213 0.0001478 0.0005246 0.0004091 0.0008769 0.0141204 0.0061234 0.0046705 0.0197575 0.4645171 0.4722871 0.4714485 0.0044286
C14   0.0000007 0.0000094 0.0000013 0.0000123 0.0000534 0.0000768 0.0006700 0.0000460 0.0011614 0.0056974 0.0307820 0.4729774 0.0214512 3.2748237 0.7435138 0.0000008 0.0000001 0.0000009 0.0000003 0.0000001 0.0000011 0.0000006 0.0000014 0.0000037 0.0000032 0.0000177 0.0000054 0.0000404 0.0000345 0.0000290 0.0005911 0.0003925 0.0048225 0.0045698 0.0268024 0.0039017 0.0050621 0.0020308 0.4417856
O15   0.0000008 0.0000080 0.0000012 0.0000099 0.0000459 0.0000543 0.0005977 0.0000333 0.0006984 0.0024725 0.0104596 0.0582437 0.0222010 0.7435138 8.1406150 0.0000011 0.0000002 0.0000016 0.0000003 0.0000001 0.0000010 0.0000009 0.0000015 0.0000031 0.0000040 0.0000226 0.0000031 0.0000289 0.0000362 0.0000245 0.0004512 0.0002600 0.0016381 0.0015593 0.0137767 0.0227456 0.0020910 0.0018671 0.0601018
H16   0.4678604 0.0212880 0.0023824 0.0116579 0.0056310 0.0009007 0.0001362 0.0000129 0.0000810 0.0000091 0.0000061 0.0000019 0.0000002 0.0000008 0.0000011 0.4271158 0.0183518 0.0189122 0.0005369 0.0002267 0.0003041 0.0007239 0.0005963 0.0092788 0.0001439 0.0002756 0.0000119 0.0000077 0.0000045 0.0000098 0.0000025 0.0000007 0.0000005 0.0000023 0.0000003 0.0000000 0.0000001 0.0000001 0.0000001
H17   0.4798508 0.0196244 0.0062478 0.0047082 0.0022740 0.0001966 0.0000194 0.0000050 0.0000177 0.0000015 0.0000010 0.0000002 0.0000001 0.0000001 0.0000002 0.0183518 0.4472973 0.0187968 0.0006361 0.0040147 0.0005385 0.0010043 0.0001841 0.0018231 0.0000768 0.0001241 0.0000063 0.0000012 0.0000012 0.0000047 0.0000007 0.0000002 0.0000002 0.0000007 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000
H18   0.4658621 0.0220179 0.0026050 0.0116199 0.0060676 0.0012364 0.0002702 0.0000718 0.0002163 0.0000212 0.0000170 0.0000027 0.0000010 0.0000009 0.0000016 0.0189122 0.0187968 0.4309624 0.0006461 0.0005139 0.0001531 0.0007294 0.0007740 0.0104744 0.0012645 0.0001825 0.0000162 0.0000105 0.0000259 0.0001043 0.0000065 0.0000051 0.0000051 0.0000148 0.0000010 0.0000002 0.0000005 0.0000002 0.0000003
H19   0.0048019 0.0204959 0.4756628 0.0091557 0.0007010 0.0001565 0.0000441 0.0000035 0.0000274 0.0000032 0.0000021 0.0000007 0.0000001 0.0000003 0.0000003 0.0005369 0.0006361 0.0006461 0.4376456 0.0191952 0.0188109 0.0055029 0.0000901 0.0001824 0.0000203 0.0000204 0.0000023 0.0000017 0.0000009 0.0000024 0.0000006 0.0000003 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0052485 0.0219026 0.4758730 0.0084903 0.0013075 0.0001373 0.0000192 0.0000217 0.0000045 0.0000011 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0002267 0.0040147 0.0005139 0.0191952 0.4459138 0.0185650 0.0008310 0.0004870 0.0000712 0.0000647 0.0000181 0.0000166 0.0000083 0.0000060 0.0000008 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0013708 0.0243665 0.4747101 0.0142166 0.0009098 0.0006752 0.0001748 0.0000126 0.0000865 0.0000127 0.0000070 0.0000025 0.0000001 0.0000011 0.0000010 0.0003041 0.0005385 0.0001531 0.0188109 0.0185650 0.4386844 0.0006815 0.0004531 0.0000363 0.0001097 0.0000308 0.0000093 0.0000075 0.0000038 0.0000074 0.0000013 0.0000008 0.0000003 0.0000006 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001
H22   0.0061589 0.0294595 0.0078269 0.4738990 0.0193708 0.0047363 0.0005326 0.0000408 0.0003862 0.0000403 0.0000113 0.0000016 0.0000004 0.0000006 0.0000009 0.0007239 0.0010043 0.0007294 0.0055029 0.0008310 0.0006815 0.4427838 0.0013824 0.0054496 0.0004110 0.0052377 0.0000266 0.0000040 0.0000257 0.0000188 0.0000264 0.0000014 0.0000007 0.0000050 0.0000009 0.0000001 0.0000004 0.0000001 0.0000001
H23   0.0011276 0.0101704 0.0008791 0.0227888 0.4623098 0.0193306 0.0024179 0.0065906 0.0004756 0.0000615 0.0000183 0.0000041 0.0000012 0.0000014 0.0000015 0.0005963 0.0001841 0.0007740 0.0000901 0.0004870 0.0004531 0.0013824 0.4497012 0.0178734 0.0069169 0.0018127 0.0070186 0.0008666 0.0012252 0.0001962 0.0000108 0.0000323 0.0000035 0.0000048 0.0000004 0.0000005 0.0000007 0.0000013 0.0000002
H24   0.0182138 0.0039916 0.0005148 0.0177203 0.4529301 0.0196817 0.0054721 0.0005775 0.0021752 0.0001244 0.0000920 0.0000090 0.0000012 0.0000037 0.0000031 0.0092788 0.0018231 0.0104744 0.0001824 0.0000712 0.0000363 0.0054496 0.0178734 0.4273301 0.0021221 0.0064149 0.0002785 0.0000707 0.0003459 0.0001269 0.0000882 0.0000082 0.0000069 0.0000938 0.0000064 0.0000002 0.0000013 0.0000009 0.0000004
H25   0.0008067 0.0029194 0.0001499 0.0086412 0.0203302 0.4587056 0.0201694 0.0054675 0.0093112 0.0007387 0.0000547 0.0000120 0.0000127 0.0000032 0.0000040 0.0001439 0.0000768 0.0012645 0.0000203 0.0000647 0.0001097 0.0004110 0.0069169 0.0021221 0.4443088 0.0177991 0.0005579 0.0007086 0.0005714 0.0079044 0.0000509 0.0001885 0.0000192 0.0000109 0.0000021 0.0000039 0.0000094 0.0000087 0.0000003
H26   0.0004498 0.0009550 0.0000723 0.0073380 0.0206549 0.4596131 0.0215253 0.0031897 0.0118692 0.0010567 0.0003911 0.0000692 0.0000080 0.0000177 0.0000226 0.0002756 0.0001241 0.0001825 0.0000204 0.0000181 0.0000308 0.0052377 0.0018127 0.0064149 0.0177991 0.4518613 0.0026485 0.0001196 0.0004448 0.0007003 0.0006957 0.0000440 0.0000265 0.0001319 0.0000295 0.0000022 0.0000107 0.0000029 0.0000018
H27   0.0000287 0.0002488 0.0000327 0.0004177 0.0044026 0.0061450 0.0194863 0.4750479 0.0049469 0.0014354 0.0001904 0.0000105 0.0000213 0.0000054 0.0000031 0.0000119 0.0000063 0.0000162 0.0000023 0.0000166 0.0000093 0.0000266 0.0070186 0.0002785 0.0005579 0.0026485 0.4388031 0.0172133 0.0190180 0.0010144 0.0000949 0.0013035 0.0000692 0.0000405 0.0000029 0.0000012 0.0000115 0.0000774 0.0000032
H28   0.0000101 0.0001504 0.0000142 0.0001184 0.0008509 0.0031261 0.0203859 0.4691538 0.0083522 0.0070396 0.0008988 0.0001245 0.0001478 0.0000404 0.0000289 0.0000077 0.0000012 0.0000105 0.0000017 0.0000083 0.0000075 0.0000040 0.0008666 0.0000707 0.0007086 0.0001196 0.0172133 0.4292686 0.0191681 0.0005557 0.0004837 0.0121932 0.0002560 0.0000709 0.0000141 0.0000167 0.0001648 0.0000896 0.0000103
H29   0.0000109 0.0000766 0.0000126 0.0002357 0.0011455 0.0019096 0.0236390 0.4710038 0.0125388 0.0019996 0.0007255 0.0001917 0.0005246 0.0000345 0.0000362 0.0000045 0.0000012 0.0000259 0.0000009 0.0000060 0.0000038 0.0000257 0.0012252 0.0003459 0.0005714 0.0004448 0.0190180 0.0191681 0.4368553 0.0008140 0.0004390 0.0025875 0.0000762 0.0004970 0.0000786 0.0000573 0.0000511 0.0010328 0.0000032
H30   0.0000504 0.0000787 0.0000118 0.0001644 0.0007432 0.0080474 0.0300276 0.0065919 0.4729448 0.0197372 0.0048606 0.0004606 0.0004091 0.0000290 0.0000245 0.0000098 0.0000047 0.0001043 0.0000024 0.0000008 0.0000074 0.0000188 0.0001962 0.0001269 0.0079044 0.0007003 0.0010144 0.0005557 0.0008140 0.4466944 0.0021733 0.0048722 0.0047306 0.0003832 0.0000244 0.0001474 0.0002126 0.0000590 0.0000144
H31   0.0000026 0.0000096 0.0000022 0.0000408 0.0002730 0.0008756 0.0101783 0.0009409 0.0239914 0.4595672 0.0216227 0.0050735 0.0008769 0.0005911 0.0004512 0.0000025 0.0000007 0.0000065 0.0000006 0.0000001 0.0000013 0.0000264 0.0000108 0.0000882 0.0000509 0.0006957 0.0000949 0.0004837 0.0004390 0.0021733 0.4478983 0.0164013 0.0034093 0.0066133 0.0044088 0.0001127 0.0007451 0.0004681 0.0000819
H32   0.0000012 0.0000110 0.0000012 0.0000168 0.0000502 0.0003732 0.0031389 0.0117168 0.0167185 0.4515193 0.0178147 0.0028730 0.0141204 0.0003925 0.0002600 0.0000007 0.0000002 0.0000051 0.0000003 0.0000004 0.0000008 0.0000014 0.0000323 0.0000082 0.0001885 0.0000440 0.0013035 0.0121932 0.0025875 0.0048722 0.0164013 0.4157627 0.0055705 0.0010491 0.0002309 0.0015360 0.0108209 0.0041300 0.0002059
H33   0.0000019 0.0000030 0.0000006 0.0000047 0.0000190 0.0000657 0.0007829 0.0003645 0.0059879 0.0208111 0.4625163 0.0200363 0.0061234 0.0048225 0.0016381 0.0000005 0.0000002 0.0000051 0.0000001 0.0000001 0.0000003 0.0000007 0.0000035 0.0000069 0.0000192 0.0000265 0.0000692 0.0002560 0.0000762 0.0047306 0.0034093 0.0055705 0.4568964 0.0184172 0.0019865 0.0013268 0.0003990 0.0007854 0.0060073
H34   0.0000089 0.0000070 0.0000017 0.0000103 0.0000973 0.0001387 0.0022846 0.0003723 0.0072884 0.0188567 0.4653623 0.0192978 0.0046705 0.0045698 0.0015593 0.0000023 0.0000007 0.0000148 0.0000004 0.0000001 0.0000006 0.0000050 0.0000048 0.0000938 0.0000109 0.0001319 0.0000405 0.0000709 0.0004970 0.0003832 0.0066133 0.0010491 0.0184172 0.4444406 0.0061860 0.0002720 0.0004478 0.0047194 0.0011595
H35   0.0000003 0.0000013 0.0000002 0.0000025 0.0000125 0.0000408 0.0003981 0.0000346 0.0006687 0.0050984 0.0177323 0.4505443 0.0197575 0.0268024 0.0137767 0.0000003 0.0000001 0.0000010 0.0000001 0.0000000 0.0000002 0.0000009 0.0000004 0.0000064 0.0000021 0.0000295 0.0000029 0.0000141 0.0000786 0.0000244 0.0044088 0.0002309 0.0019865 0.0061860 0.4290748 0.0007818 0.0042877 0.0056859 0.0009713
H36   0.0000001 0.0000002 0.0000001 0.0000003 0.0000010 0.0000052 0.0000412 0.0000190 0.0002211 0.0017069 0.0053303 0.0193381 0.4645171 0.0039017 0.0227456 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000002 0.0000039 0.0000022 0.0000012 0.0000167 0.0000573 0.0001474 0.0001127 0.0015360 0.0013268 0.0002720 0.0007818 0.4044899 0.0168884 0.0171624 0.0008180
H37   0.0000002 0.0000008 0.0000001 0.0000011 0.0000028 0.0000267 0.0001197 0.0001028 0.0007903 0.0069381 0.0016577 0.0216348 0.4722871 0.0050621 0.0020910 0.0000001 0.0000001 0.0000005 0.0000000 0.0000000 0.0000001 0.0000004 0.0000007 0.0000013 0.0000094 0.0000107 0.0000115 0.0001648 0.0000511 0.0002126 0.0007451 0.0108209 0.0003990 0.0004478 0.0042877 0.0168884 0.4414158 0.0189437 0.0011729
H38   0.0000001 0.0000006 0.0000001 0.0000010 0.0000030 0.0000214 0.0001134 0.0005863 0.0001960 0.0027684 0.0080205 0.0198764 0.4714485 0.0020308 0.0018671 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000013 0.0000009 0.0000087 0.0000029 0.0000774 0.0000896 0.0010328 0.0000590 0.0004681 0.0041300 0.0007854 0.0047194 0.0056859 0.0171624 0.0189437 0.4391096 0.0002238
H39   0.0000001 0.0000006 0.0000001 0.0000008 0.0000029 0.0000039 0.0000377 0.0000107 0.0000556 0.0009280 0.0075689 0.0241428 0.0044286 0.4417856 0.0601018 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000003 0.0000018 0.0000032 0.0000103 0.0000032 0.0000144 0.0000819 0.0002059 0.0060073 0.0011595 0.0009713 0.0008180 0.0011729 0.0002238 0.4435066
