C11   0.0005133 0.0071669 0.0013266 0.0009947 0.0022519 0.0131211 0.0211352 0.0022522 0.0041864 0.5145989 3.9760043 0.8863376 0.0289385 0.0125695 0.0002135 0.0001703 0.0002088 0.0020470 0.0002377 0.0002792 0.0010310 0.0002881 0.0003499 0.0011002 0.0004774 0.0219273 0.0240536 0.4783318 0.0323958 0.0042350 0.0032774 0.0008351
C12   0.0019741 0.0281266 0.0044047 0.0023881 0.0099671 0.0296029 0.0056963 0.0007393 0.0006554 0.0320719 0.8863376 3.9575854 0.4788978 0.0315062 0.0004316 0.0008142 0.0004070 0.0105527 0.0009413 0.0003266 0.0005182 0.0002124 0.0001266 0.0002065 0.0003730 0.0127720 0.0118865 0.0321532 0.4746449 0.0088911 0.0065866 0.0045627
C13   0.0200211 0.4658249 0.0269467 0.0078857 0.0345635 0.4794228 0.0161753 0.0019957 0.0042764 0.0053966 0.0289385 0.4788978 3.7642351 0.4795592 0.0031047 0.0011666 0.0053773 0.0159766 0.0064492 0.0008469 0.0002514 0.0002062 0.0011275 0.0004425 0.0001748 0.0005862 0.0005137 0.0066729 0.0174478 0.0189856 0.0189420 0.0191885
C14   0.0200298 0.0195960 0.0036668 0.0024492 0.0108805 0.0246780 0.0019853 0.0086603 0.0003341 0.0008907 0.0125695 0.0315062 0.4795592 3.9454822 0.0164169 0.0028235 0.0023568 0.0029597 0.0008464 0.0071235 0.0030627 0.0011736 0.0000877 0.0000740 0.0000906 0.0004011 0.0004738 0.0007825 0.0018705 0.4659752 0.4677813 0.4591881
H15   0.4625444 0.0192659 0.0029354 0.0030844 0.0003496 0.0004224 0.0000601 0.0000517 0.0000158 0.0000227 0.0002135 0.0004316 0.0031047 0.0164169 0.4195700 0.0182134 0.0166998 0.0054890 0.0000405 0.0000238 0.0000280 0.0000117 0.0000068 0.0000042 0.0000018 0.0000164 0.0000072 0.0000191 0.0001006 0.0016279 0.0074793 0.0092744
H16   0.4781030 0.0208134 0.0057201 0.0029551 0.0010005 0.0004054 0.0000261 0.0000282 0.0000289 0.0000539 0.0001703 0.0008142 0.0011666 0.0028235 0.0182134 0.4549053 0.0181879 0.0026316 0.0003046 0.0000181 0.0000043 0.0000085 0.0000066 0.0000252 0.0000011 0.0000091 0.0000072 0.0000185 0.0013254 0.0001679 0.0004955 0.0054055
H17   0.4630893 0.0188711 0.0037543 0.0220905 0.0007120 0.0006372 0.0002621 0.0000401 0.0000513 0.0000378 0.0002088 0.0004070 0.0053773 0.0023568 0.0166998 0.0181879 0.4044259 0.0011797 0.0000604 0.0000113 0.0000142 0.0000051 0.0000189 0.0000074 0.0000020 0.0000044 0.0000045 0.0000499 0.0001926 0.0003528 0.0002114 0.0018166
H18   0.0192205 0.4519567 0.0231113 0.0112122 0.0032620 0.0037212 0.0002638 0.0001730 0.0001063 0.0002410 0.0020470 0.0105527 0.0159766 0.0029597 0.0054890 0.0026316 0.0011797 0.4172130 0.0002821 0.0000435 0.0000243 0.0000237 0.0000322 0.0000207 0.0000130 0.0000895 0.0001060 0.0001808 0.0034838 0.0006497 0.0001971 0.0002366
H19   0.0005406 0.0044290 0.0164986 0.0046705 0.4686626 0.0261667 0.0025247 0.0004639 0.0078395 0.0003891 0.0002377 0.0009413 0.0064492 0.0008464 0.0000405 0.0003046 0.0000604 0.0002821 0.4063448 0.0001187 0.0000647 0.0000753 0.0008063 0.0127105 0.0008242 0.0001194 0.0000430 0.0000333 0.0003459 0.0000295 0.0001157 0.0003849
H20   0.0000664 0.0001319 0.0002744 0.0003359 0.0033010 0.0100101 0.0181281 0.4712250 0.0018521 0.0034773 0.0002792 0.0003266 0.0008469 0.0071235 0.0000238 0.0000181 0.0000113 0.0000435 0.0001187 0.4234752 0.0167901 0.0179412 0.0005852 0.0004934 0.0005044 0.0008595 0.0008921 0.0001126 0.0000359 0.0026698 0.0056000 0.0008493
H21   0.0000720 0.0001456 0.0001966 0.0002722 0.0012522 0.0018935 0.0197326 0.4655396 0.0038340 0.0120567 0.0010310 0.0005182 0.0002514 0.0030627 0.0000280 0.0000043 0.0000142 0.0000243 0.0000647 0.0167901 0.4304337 0.0190256 0.0003788 0.0005765 0.0011920 0.0115871 0.0008357 0.0001261 0.0000275 0.0063590 0.0002265 0.0002244
H22   0.0000554 0.0000750 0.0002362 0.0003252 0.0014813 0.0040272 0.0181995 0.4661460 0.0144108 0.0014515 0.0002881 0.0002124 0.0002062 0.0011736 0.0000117 0.0000085 0.0000051 0.0000237 0.0000753 0.0179412 0.0190256 0.4341700 0.0109371 0.0019363 0.0014273 0.0006654 0.0001576 0.0000535 0.0000200 0.0011714 0.0002326 0.0003005
H23   0.0000622 0.0002549 0.0001447 0.0000969 0.0012673 0.0054747 0.0189164 0.0091564 0.4711264 0.0026785 0.0003499 0.0001266 0.0011275 0.0000877 0.0000068 0.0000066 0.0000189 0.0000322 0.0008063 0.0005852 0.0003788 0.0109371 0.4379561 0.0184695 0.0171978 0.0006551 0.0012076 0.0000232 0.0000240 0.0000447 0.0000169 0.0000325
H24   0.0000662 0.0003149 0.0008719 0.0002503 0.0103906 0.0057968 0.0200422 0.0040981 0.4655574 0.0054927 0.0011002 0.0002065 0.0004425 0.0000740 0.0000042 0.0000252 0.0000074 0.0000207 0.0127105 0.0004934 0.0005765 0.0019363 0.0184695 0.4336129 0.0169362 0.0003942 0.0014103 0.0002531 0.0000351 0.0000156 0.0000133 0.0000197
H25   0.0000073 0.0000453 0.0001277 0.0001718 0.0023124 0.0030952 0.0189518 0.0054426 0.4741022 0.0073804 0.0004774 0.0003730 0.0001748 0.0000906 0.0000018 0.0000011 0.0000020 0.0000130 0.0008242 0.0005044 0.0011920 0.0014273 0.0171978 0.0169362 0.4381592 0.0004667 0.0093416 0.0000547 0.0000343 0.0000478 0.0000209 0.0000147
H26   0.0000339 0.0001750 0.0002242 0.0001362 0.0007517 0.0041206 0.0181827 0.0110645 0.0017499 0.4543545 0.0219273 0.0127720 0.0005862 0.0004011 0.0000164 0.0000091 0.0000044 0.0000895 0.0001194 0.0008595 0.0115871 0.0006654 0.0006551 0.0003942 0.0004667 0.4300579 0.0177667 0.0013085 0.0009437 0.0001515 0.0001279 0.0000555
H27   0.0000127 0.0002618 0.0001377 0.0001559 0.0005102 0.0015280 0.0172857 0.0035178 0.0135394 0.4541151 0.0240536 0.0118865 0.0005137 0.0004738 0.0000072 0.0000072 0.0000045 0.0001060 0.0000430 0.0008921 0.0008357 0.0001576 0.0012076 0.0014103 0.0093416 0.0177667 0.4315794 0.0022382 0.0009738 0.0000685 0.0001151 0.0000260
H28   0.0000663 0.0007024 0.0001944 0.0001092 0.0002869 0.0007757 0.0050953 0.0003761 0.0006465 0.0198780 0.4783318 0.0321532 0.0066729 0.0007825 0.0000191 0.0000185 0.0000499 0.0001808 0.0000333 0.0001126 0.0001261 0.0000535 0.0000232 0.0002531 0.0000547 0.0013085 0.0022382 0.4394177 0.0047491 0.0001929 0.0003569 0.0000455
H29   0.0013062 0.0056012 0.0005417 0.0004374 0.0016319 0.0042199 0.0003492 0.0000713 0.0001462 0.0063632 0.0323958 0.4746449 0.0174478 0.0018705 0.0001006 0.0013254 0.0001926 0.0034838 0.0003459 0.0000359 0.0000275 0.0000200 0.0000240 0.0000351 0.0000343 0.0009437 0.0009738 0.0047491 0.4343428 0.0002262 0.0002531 0.0014081
H30   0.0023667 0.0055119 0.0005754 0.0004516 0.0004377 0.0014060 0.0010789 0.0094664 0.0002028 0.0006462 0.0042350 0.0088911 0.0189856 0.4659752 0.0016279 0.0001679 0.0003528 0.0006497 0.0000295 0.0026698 0.0063590 0.0011714 0.0000447 0.0000156 0.0000478 0.0001515 0.0000685 0.0001929 0.0002262 0.4296871 0.0179139 0.0165277
H31   0.0041466 0.0014231 0.0011773 0.0004701 0.0025115 0.0049806 0.0002895 0.0029010 0.0000975 0.0002214 0.0032774 0.0065866 0.0189420 0.4677813 0.0074793 0.0004955 0.0002114 0.0001971 0.0001157 0.0056000 0.0002265 0.0002326 0.0000169 0.0000133 0.0000209 0.0001279 0.0001151 0.0003569 0.0002531 0.0179139 0.4399884 0.0166555
H32   0.0163244 0.0038144 0.0004789 0.0002783 0.0021852 0.0056790 0.0002007 0.0010067 0.0000906 0.0001294 0.0008351 0.0045627 0.0191885 0.4591881 0.0092744 0.0054055 0.0018166 0.0002366 0.0003849 0.0008493 0.0002244 0.0003005 0.0000325 0.0000197 0.0000147 0.0000555 0.0000260 0.0000455 0.0014081 0.0165277 0.0166555 0.4163231
