H43   0.0000000 0.0000001 0.0000001 0.0000008 0.0000005 0.0000001 0.0000003 0.0000001 0.0000005 0.0000005 0.0000074 0.0000054 0.0000138 0.0000106 0.0000885 0.0003925 0.0045664 0.0202741 0.4612294 0.0194253 0.0062489 0.0046865 0.0065436 0.0003458 0.0000887 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000017 0.0000011 0.0000036 0.0000180 0.0001870 0.0035590 0.0071605 0.0016347 0.0188088 0.4508746 0.0003983 0.0015307 0.0006056 0.0004993 0.0004620 0.0026509 0.0002374 0.0001034 0.0002135 0.0000029 0.0000091
H44   0.0000000 0.0000002 0.0000001 0.0000010 0.0000008 0.0000002 0.0000004 0.0000001 0.0000008 0.0000013 0.0000117 0.0000219 0.0000661 0.0000265 0.0003030 0.0003649 0.0027132 0.0058452 0.0015401 0.0174823 0.4648336 0.0062862 0.0087604 0.0014993 0.0001383 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000027 0.0000026 0.0000038 0.0000091 0.0000217 0.0042283 0.0002500 0.0103200 0.0005573 0.0003069 0.0003983 0.4357044 0.0187235 0.0182149 0.0004736 0.0007978 0.0022085 0.0004341 0.0001490 0.0036166 0.0000443 0.0000128
H45   0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000006 0.0000017 0.0000014 0.0000154 0.0000202 0.0001763 0.0016784 0.0055442 0.0188551 0.4691099 0.0101747 0.0051645 0.0000387 0.0000021 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000007 0.0000012 0.0001788 0.0000546 0.0014784 0.0001467 0.0003062 0.0015307 0.0187235 0.4512154 0.0176699 0.0004890 0.0118989 0.0008128 0.0017152 0.0000083 0.0001315 0.0000020 0.0000004
H46   0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000008 0.0000022 0.0000038 0.0000178 0.0000379 0.0003798 0.0022021 0.0062909 0.0170654 0.4733661 0.0030697 0.0092874 0.0000288 0.0000047 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000006 0.0000034 0.0001901 0.0001488 0.0036790 0.0001252 0.0042170 0.0006056 0.0182149 0.0176699 0.4326963 0.0022527 0.0004386 0.0003408 0.0003118 0.0000063 0.0000923 0.0000006 0.0000003
H47   0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000005 0.0000019 0.0000072 0.0000444 0.0000770 0.0003099 0.0006861 0.0069094 0.0181497 0.0039794 0.4756274 0.0089730 0.0000039 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000011 0.0000021 0.0000029 0.0001001 0.0000127 0.0000371 0.0000515 0.0070477 0.0004993 0.0004736 0.0004890 0.0022527 0.4407897 0.0180001 0.0176947 0.0001648 0.0000011 0.0000044 0.0000002 0.0000002
H48   0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000006 0.0000017 0.0000029 0.0000304 0.0000458 0.0000876 0.0014381 0.0051338 0.0197283 0.0105309 0.4727076 0.0059298 0.0000077 0.0000013 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000004 0.0000014 0.0000018 0.0000364 0.0000097 0.0000803 0.0003378 0.0005649 0.0004620 0.0007978 0.0118989 0.0004386 0.0180001 0.4474653 0.0178394 0.0007823 0.0000062 0.0000086 0.0000004 0.0000003
H49   0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000003 0.0000010 0.0000016 0.0000073 0.0000153 0.0000592 0.0003457 0.0028393 0.0181011 0.0055074 0.4763793 0.0107652 0.0000168 0.0000023 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000005 0.0000486 0.0000130 0.0001745 0.0000397 0.0003454 0.0026509 0.0022085 0.0008128 0.0003408 0.0176947 0.0178394 0.4344684 0.0001071 0.0000023 0.0000463 0.0000008 0.0000002
H50   0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000010 0.0000020 0.0000064 0.0000395 0.0001054 0.0004895 0.0001655 0.0054798 0.0079795 0.0032738 0.0012319 0.3428450 0.0000073 0.0000024 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000014 0.0000018 0.0000037 0.0004068 0.0001291 0.0000226 0.0001165 0.0012094 0.0002374 0.0004341 0.0017152 0.0003118 0.0001648 0.0007823 0.0001071 0.0879593 0.0000021 0.0000059 0.0000004 0.0000008
H51   0.0000116 0.0000203 0.0000304 0.0004829 0.0000159 0.0000053 0.0000046 0.0000028 0.0000085 0.0000096 0.0001868 0.0003428 0.0018162 0.0029946 0.0144660 0.0230794 0.0016114 0.0031192 0.0004152 0.0000447 0.0000527 0.0000199 0.0000292 0.4551405 0.0187277 0.0000288 0.0000010 0.0000027 0.0000006 0.0000005 0.0000004 0.0000027 0.0000679 0.0003743 0.0002265 0.0047799 0.0009793 0.0005506 0.0004421 0.0034085 0.0014227 0.0000221 0.0001034 0.0001490 0.0000083 0.0000063 0.0000011 0.0000062 0.0000023 0.0000021 0.4296035 0.0187431 0.0041041 0.0060849
H52   0.0000004 0.0000041 0.0000062 0.0000474 0.0000369 0.0000057 0.0000214 0.0000044 0.0000416 0.0000424 0.0006403 0.0008677 0.0039046 0.0011655 0.0061116 0.0187996 0.0064409 0.0045771 0.0004014 0.0001876 0.0015212 0.0001126 0.0001391 0.4576588 0.0212076 0.0000017 0.0000001 0.0000002 0.0000018 0.0000014 0.0000004 0.0000070 0.0000512 0.0001306 0.0001334 0.0007037 0.0010993 0.0043452 0.0005091 0.0094247 0.0003603 0.0000319 0.0002135 0.0036166 0.0001315 0.0000923 0.0000044 0.0000086 0.0000463 0.0000059 0.0187431 0.4484204 0.0058951 0.0008627
H53   0.0000011 0.0000094 0.0000094 0.0002009 0.0000315 0.0000056 0.0000151 0.0000061 0.0000363 0.0000595 0.0009466 0.0020962 0.0203972 0.0054745 0.0009153 0.0017084 0.0002366 0.0000951 0.0000083 0.0000044 0.0000150 0.0000023 0.0000118 0.0207160 0.4697906 0.0000012 0.0000003 0.0000002 0.0000011 0.0000010 0.0000014 0.0000052 0.0009017 0.0043557 0.0013925 0.0006995 0.0001070 0.0001094 0.0000325 0.0000952 0.0000676 0.0000009 0.0000029 0.0000443 0.0000020 0.0000006 0.0000002 0.0000004 0.0000008 0.0000004 0.0041041 0.0058951 0.4567993 0.0177898
H54   0.0000107 0.0001822 0.0002747 0.0044704 0.0001264 0.0000297 0.0000501 0.0000352 0.0001616 0.0002517 0.0068016 0.0109074 0.0198921 0.0018928 0.0011808 0.0041460 0.0006670 0.0000602 0.0000110 0.0000015 0.0000030 0.0000009 0.0000099 0.0215097 0.4575589 0.0000143 0.0000033 0.0000074 0.0000040 0.0000034 0.0000055 0.0000284 0.0005065 0.0060091 0.0002315 0.0019235 0.0001003 0.0000416 0.0002160 0.0000482 0.0000287 0.0000023 0.0000091 0.0000128 0.0000004 0.0000003 0.0000002 0.0000003 0.0000002 0.0000008 0.0060849 0.0008627 0.0177898 0.4268604
