H18   0.0225900 0.4650299 0.0194757 0.0052817 0.0046774 0.0005304 0.0000472 0.0000134 0.0000013 0.0000039 0.0069692 0.0006364 0.0002490 0.0016547 0.0010711 0.0060320 0.0042087 0.4500003 0.0168858 0.0008007 0.0011588 0.0015289 0.0001988 0.0040052 0.0000277 0.0002006 0.0000131 0.0000036 0.0000032 0.0000003 0.0000002 0.0000006 0.0000004 0.0000006 0.0000008 0.0000298 0.0000802 0.0000116
H19   0.0204322 0.4528998 0.0169077 0.0052268 0.0049371 0.0012622 0.0002913 0.0000920 0.0000038 0.0000282 0.0021691 0.0012818 0.0002538 0.0233881 0.0047319 0.0007857 0.0054126 0.0168858 0.4014788 0.0002676 0.0053872 0.0002699 0.0001876 0.0003478 0.0000396 0.0000314 0.0000070 0.0000087 0.0000027 0.0000004 0.0000005 0.0000020 0.0000028 0.0000049 0.0000069 0.0000421 0.0000599 0.0000621
H20   0.0016854 0.0043927 0.0197842 0.4670121 0.0014877 0.0046366 0.0005847 0.0000260 0.0000546 0.0000130 0.0126342 0.0019488 0.0001495 0.0043406 0.0003281 0.0000727 0.0000700 0.0008007 0.0002676 0.4313999 0.0170614 0.0169773 0.0003911 0.0005273 0.0077098 0.0004226 0.0000274 0.0001849 0.0000029 0.0000160 0.0000098 0.0000809 0.0000064 0.0000018 0.0000038 0.0000402 0.0000254 0.0000216
H21   0.0009740 0.0092640 0.0176863 0.4644750 0.0042539 0.0012616 0.0001512 0.0000199 0.0000063 0.0000037 0.0016592 0.0006146 0.0001977 0.0152667 0.0001122 0.0000944 0.0001610 0.0011588 0.0053872 0.0170614 0.4033534 0.0159211 0.0012188 0.0003468 0.0012915 0.0000836 0.0000075 0.0001166 0.0000013 0.0000027 0.0000006 0.0000152 0.0000024 0.0000006 0.0000010 0.0000793 0.0000173 0.0000159
H22   0.0002699 0.0019193 0.0184564 0.4731192 0.0092877 0.0029146 0.0002047 0.0000371 0.0000680 0.0000081 0.0055331 0.0008118 0.0002401 0.0022183 0.0000412 0.0001101 0.0000509 0.0015289 0.0002699 0.0169773 0.0159211 0.4349095 0.0007851 0.0075226 0.0040462 0.0003606 0.0000656 0.0000755 0.0000133 0.0000089 0.0000049 0.0001519 0.0000021 0.0000025 0.0000030 0.0000354 0.0000272 0.0000562
H23   0.0082074 0.0025689 0.0175761 0.0058360 0.4595804 0.0200980 0.0057896 0.0005663 0.0003698 0.0000425 0.0035647 0.0001082 0.0000195 0.0001936 0.0012251 0.0017689 0.0056459 0.0001988 0.0001876 0.0003911 0.0012188 0.0007851 0.4415337 0.0180678 0.0059427 0.0020613 0.0003962 0.0052687 0.0000286 0.0000431 0.0000865 0.0002330 0.0000184 0.0000042 0.0000090 0.0000028 0.0000022 0.0000044
H24   0.0005793 0.0040790 0.0184812 0.0064299 0.4565304 0.0204269 0.0054726 0.0005898 0.0000754 0.0000454 0.0057184 0.0009606 0.0002985 0.0003403 0.0000786 0.0001662 0.0003742 0.0040052 0.0003478 0.0005273 0.0003468 0.0075226 0.0180678 0.4424680 0.0016877 0.0071274 0.0052371 0.0003466 0.0003181 0.0000177 0.0000073 0.0000750 0.0000267 0.0000093 0.0000046 0.0000241 0.0000190 0.0000561
H25   0.0002210 0.0002771 0.0022106 0.0112248 0.0185388 0.4532613 0.0183533 0.0026550 0.0096282 0.0004070 0.0008375 0.0000345 0.0000052 0.0000773 0.0000799 0.0000313 0.0001498 0.0000277 0.0000396 0.0077098 0.0012915 0.0040462 0.0059427 0.0016877 0.4344744 0.0180231 0.0015601 0.0061258 0.0002173 0.0009756 0.0011719 0.0131096 0.0001706 0.0000803 0.0000973 0.0000083 0.0000006 0.0000014
H26   0.0000443 0.0003326 0.0018119 0.0004817 0.0198678 0.4571134 0.0202055 0.0045393 0.0006755 0.0005639 0.0159748 0.0003408 0.0001383 0.0005622 0.0000061 0.0000169 0.0000324 0.0002006 0.0000314 0.0004226 0.0000836 0.0003606 0.0020613 0.0071274 0.0180231 0.4393847 0.0068857 0.0023442 0.0036664 0.0001978 0.0000938 0.0004881 0.0002365 0.0000786 0.0001113 0.0002628 0.0000116 0.0000187
H27   0.0000062 0.0000320 0.0003698 0.0000620 0.0050557 0.0204032 0.4589508 0.0202790 0.0047210 0.0066220 0.0005124 0.0000454 0.0000096 0.0000363 0.0000013 0.0000019 0.0000040 0.0000131 0.0000070 0.0000274 0.0000075 0.0000656 0.0003962 0.0052371 0.0015601 0.0068857 0.4578996 0.0178836 0.0073280 0.0006522 0.0002124 0.0039116 0.0059539 0.0008135 0.0002942 0.0000137 0.0000007 0.0000026
H28   0.0000186 0.0000263 0.0004193 0.0003739 0.0048531 0.0204338 0.4626046 0.0205845 0.0061325 0.0061626 0.0000859 0.0000048 0.0000010 0.0000082 0.0000025 0.0000043 0.0000190 0.0000036 0.0000087 0.0001849 0.0001166 0.0000755 0.0052687 0.0003466 0.0061258 0.0023442 0.0178836 0.4545752 0.0021482 0.0008511 0.0006602 0.0008086 0.0046984 0.0003438 0.0007422 0.0000011 0.0000001 0.0000003
H29   0.0000012 0.0000102 0.0000334 0.0000061 0.0004513 0.0038527 0.0193007 0.4605427 0.0220836 0.0224546 0.0000435 0.0000032 0.0000013 0.0000044 0.0000003 0.0000003 0.0000007 0.0000032 0.0000027 0.0000029 0.0000013 0.0000133 0.0000286 0.0003181 0.0002173 0.0036664 0.0073280 0.0021482 0.4588072 0.0059814 0.0021849 0.0030113 0.0028585 0.0058386 0.0023149 0.0000036 0.0000001 0.0000003
H30   0.0000014 0.0000018 0.0000081 0.0000120 0.0001062 0.0006337 0.0025235 0.0207838 0.4798201 0.0030943 0.0000067 0.0000008 0.0000005 0.0000019 0.0000004 0.0000001 0.0000007 0.0000003 0.0000004 0.0000160 0.0000027 0.0000089 0.0000431 0.0000177 0.0009756 0.0001978 0.0006522 0.0008511 0.0059814 0.4501422 0.0199553 0.0192947 0.0005544 0.0004817 0.0008526 0.0000007 0.0000001 0.0000001
H31   0.0000023 0.0000012 0.0000148 0.0000074 0.0001170 0.0010927 0.0026721 0.0183799 0.4687266 0.0142738 0.0000042 0.0000005 0.0000001 0.0000008 0.0000009 0.0000005 0.0000017 0.0000002 0.0000005 0.0000098 0.0000006 0.0000049 0.0000865 0.0000073 0.0011719 0.0000938 0.0002124 0.0006602 0.0021849 0.0199553 0.4400135 0.0185317 0.0008229 0.0007998 0.0165938 0.0000004 0.0000001 0.0000001
H32   0.0000097 0.0000120 0.0000576 0.0001374 0.0005732 0.0075088 0.0086334 0.0196698 0.4718409 0.0024089 0.0000220 0.0000021 0.0000008 0.0000060 0.0000037 0.0000012 0.0000045 0.0000006 0.0000020 0.0000809 0.0000152 0.0001519 0.0002330 0.0000750 0.0131096 0.0004881 0.0039116 0.0008086 0.0030113 0.0192947 0.0185317 0.4419866 0.0003443 0.0004569 0.0007312 0.0000007 0.0000001 0.0000002
H33   0.0000006 0.0000057 0.0000289 0.0000082 0.0001032 0.0013464 0.0132526 0.0188881 0.0026856 0.4736664 0.0000162 0.0000008 0.0000002 0.0000024 0.0000003 0.0000002 0.0000003 0.0000004 0.0000028 0.0000064 0.0000024 0.0000021 0.0000184 0.0000267 0.0001706 0.0002365 0.0059539 0.0046984 0.0028585 0.0005544 0.0008229 0.0003443 0.4448963 0.0198506 0.0194000 0.0000004 0.0000001 0.0000001
H34   0.0000007 0.0000105 0.0000438 0.0000026 0.0001123 0.0007428 0.0027103 0.0204391 0.0028672 0.4825298 0.0000115 0.0000006 0.0000002 0.0000018 0.0000003 0.0000002 0.0000002 0.0000006 0.0000049 0.0000018 0.0000006 0.0000025 0.0000042 0.0000093 0.0000803 0.0000786 0.0008135 0.0003438 0.0058386 0.0004817 0.0007998 0.0004569 0.0198506 0.4542220 0.0204179 0.0000002 0.0000001 0.0000000
H35   0.0000009 0.0000143 0.0000468 0.0000070 0.0001870 0.0009196 0.0028110 0.0184933 0.0139867 0.4696470 0.0000044 0.0000003 0.0000001 0.0000008 0.0000006 0.0000002 0.0000004 0.0000008 0.0000069 0.0000038 0.0000010 0.0000030 0.0000090 0.0000046 0.0000973 0.0001113 0.0002942 0.0007422 0.0023149 0.0008526 0.0165938 0.0007312 0.0194000 0.0204179 0.4426383 0.0000003 0.0000000 0.0000000
H36   0.0000085 0.0001277 0.0002407 0.0001166 0.0000562 0.0001201 0.0000191 0.0000030 0.0000016 0.0000016 0.0058076 0.0203389 0.4759387 0.0106062 0.0000025 0.0000173 0.0000015 0.0000298 0.0000421 0.0000402 0.0000793 0.0000354 0.0000028 0.0000241 0.0000083 0.0002628 0.0000137 0.0000011 0.0000036 0.0000007 0.0000004 0.0000007 0.0000004 0.0000002 0.0000003 0.4160121 0.0164013 0.0173323
H37   0.0001398 0.0001883 0.0002884 0.0001442 0.0000405 0.0000058 0.0000015 0.0000003 0.0000001 0.0000002 0.0038791 0.0232227 0.4727052 0.0106220 0.0000085 0.0002359 0.0000199 0.0000802 0.0000599 0.0000254 0.0000173 0.0000272 0.0000022 0.0000190 0.0000006 0.0000116 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0164013 0.4004070 0.0164090
H38   0.0000115 0.0000799 0.0007118 0.0001204 0.0001073 0.0000131 0.0000031 0.0000005 0.0000002 0.0000002 0.0050774 0.0215447 0.4683096 0.0137548 0.0000016 0.0000383 0.0000024 0.0000116 0.0000621 0.0000216 0.0000159 0.0000562 0.0000044 0.0000561 0.0000014 0.0000187 0.0000026 0.0000003 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0173323 0.0164090 0.3931603
