C11   0.0001889 0.0005812 0.0003015 0.0001294 0.0004943 0.0042123 0.0004711 0.0017792 0.0205393 0.4977667 3.8767135 0.4923530 0.0235341 0.0098758 0.0000356 0.0000768 0.0000656 0.0000584 0.0001488 0.0000363 0.0000608 0.0001753 0.0000829 0.0010653 0.0003686 0.0002848 0.0018843 0.0219747 0.0193230 0.4685883 0.4670921 0.0200535 0.0219126 0.0038586
C12   0.0007904 0.0051832 0.0007034 0.0003857 0.0006690 0.0008044 0.0001528 0.0003272 0.0109295 0.0207551 0.4923530 3.8804421 0.5186022 0.0328948 0.0000963 0.0004307 0.0001499 0.0001390 0.0002227 0.0000446 0.0000367 0.0000533 0.0000218 0.0002343 0.0001208 0.0000502 0.0027324 0.0027059 0.0019509 0.0222241 0.0230592 0.4681210 0.4568694 0.0189032
C13   0.0107495 0.0274084 0.0111560 0.0041679 0.0060831 0.0042556 0.0008380 0.0005203 0.0319065 0.0120088 0.0235341 0.5186022 3.9558384 0.8530248 0.0014253 0.0080307 0.0014427 0.0033057 0.0010762 0.0004669 0.0005047 0.0002254 0.0001110 0.0001405 0.0002586 0.0002022 0.0143061 0.0013975 0.0010672 0.0053928 0.0027459 0.0226072 0.0250808 0.4779182
C14   0.0239225 0.4915563 0.0269667 0.0090422 0.0263654 0.0229715 0.0024903 0.0022758 0.4932627 0.0236480 0.0098758 0.0328948 0.8530248 3.9208139 0.0046295 0.0096158 0.0012567 0.0060614 0.0039765 0.0019698 0.0006647 0.0006355 0.0002608 0.0002775 0.0006023 0.0003466 0.0235469 0.0057502 0.0024405 0.0010331 0.0011604 0.0063370 0.0163789 0.0313220
H15   0.4693789 0.0194641 0.0020111 0.0042861 0.0095192 0.0009604 0.0001199 0.0000858 0.0007985 0.0001904 0.0000356 0.0000963 0.0014253 0.0046295 0.4218845 0.0179900 0.0174246 0.0002251 0.0012103 0.0053652 0.0000159 0.0000149 0.0000462 0.0000274 0.0000114 0.0000208 0.0000720 0.0000475 0.0000120 0.0000070 0.0000053 0.0000439 0.0000851 0.0009549
H16   0.4691088 0.0194426 0.0051568 0.0042289 0.0018911 0.0002246 0.0000850 0.0000553 0.0004160 0.0001228 0.0000768 0.0004307 0.0080307 0.0096158 0.0179900 0.4257583 0.0178012 0.0003488 0.0002278 0.0017311 0.0000205 0.0000115 0.0000149 0.0000110 0.0000065 0.0000367 0.0002016 0.0000292 0.0000192 0.0000185 0.0000135 0.0000501 0.0002388 0.0041070
H17   0.4768887 0.0196893 0.0077781 0.0041637 0.0049758 0.0010797 0.0001467 0.0001485 0.0002871 0.0000340 0.0000656 0.0001499 0.0014427 0.0012567 0.0174246 0.0178012 0.4397311 0.0009454 0.0001565 0.0009127 0.0000138 0.0000195 0.0000794 0.0000691 0.0000102 0.0000133 0.0000374 0.0000153 0.0000044 0.0000202 0.0000031 0.0000086 0.0000176 0.0021086
H18   0.0014783 0.0223925 0.4452677 0.0580277 0.0029915 0.0001913 0.0003918 0.0001283 0.0006499 0.0000974 0.0000584 0.0001390 0.0033057 0.0060614 0.0002251 0.0003488 0.0009454 0.4280542 0.0010062 0.0010218 0.0009094 0.0000439 0.0000478 0.0000300 0.0000189 0.0000390 0.0007440 0.0000199 0.0000433 0.0000127 0.0000094 0.0000338 0.0001431 0.0002478
H19   0.0014056 0.0164251 0.0057426 0.0321954 0.4428282 0.0160050 0.0099918 0.0015928 0.0029667 0.0003592 0.0001488 0.0002227 0.0010762 0.0039765 0.0012103 0.0002278 0.0001565 0.0010062 0.3883103 0.0162403 0.0003778 0.0085153 0.0008252 0.0002914 0.0007879 0.0004364 0.0002541 0.0000190 0.0000810 0.0000172 0.0000201 0.0000883 0.0000478 0.0000696
H20   0.0091888 0.0191328 0.0043713 0.0021995 0.4623406 0.0170030 0.0039632 0.0109263 0.0010550 0.0001445 0.0000363 0.0000446 0.0004669 0.0019698 0.0053652 0.0017311 0.0009127 0.0010218 0.0162403 0.4480150 0.0002517 0.0003638 0.0008878 0.0010640 0.0012070 0.0084302 0.0002729 0.0000425 0.0000972 0.0000046 0.0000131 0.0000166 0.0000338 0.0000379
H21   0.0000772 0.0004515 0.0039004 0.0039638 0.0010520 0.0190522 0.4689909 0.0052790 0.0106631 0.0007569 0.0000608 0.0000367 0.0005047 0.0006647 0.0000159 0.0000205 0.0000138 0.0009094 0.0003778 0.0002517 0.4475551 0.0177348 0.0191645 0.0002472 0.0010602 0.0019784 0.0141262 0.0001131 0.0003269 0.0000101 0.0000183 0.0000059 0.0000304 0.0000392
H22   0.0000918 0.0004467 0.0004110 0.0021181 0.0075952 0.0180480 0.4740975 0.0024547 0.0048234 0.0006473 0.0001753 0.0000533 0.0002254 0.0006355 0.0000149 0.0000115 0.0000195 0.0000439 0.0085153 0.0003638 0.0177348 0.4368468 0.0176590 0.0003328 0.0027050 0.0002637 0.0013012 0.0001076 0.0000719 0.0000355 0.0000233 0.0000100 0.0000085 0.0000654
H23   0.0001276 0.0004199 0.0004724 0.0009619 0.0052687 0.0200241 0.4706826 0.0115437 0.0018076 0.0007212 0.0000829 0.0000218 0.0001110 0.0002608 0.0000462 0.0000149 0.0000794 0.0000478 0.0008252 0.0008878 0.0191645 0.0176590 0.4447743 0.0057197 0.0024606 0.0012529 0.0011772 0.0010741 0.0001122 0.0000201 0.0000389 0.0000118 0.0000111 0.0000145
H24   0.0001773 0.0011582 0.0001536 0.0001364 0.0058032 0.0178867 0.0042494 0.4660425 0.0025299 0.0106673 0.0010653 0.0002343 0.0001405 0.0002775 0.0000274 0.0000110 0.0000691 0.0000300 0.0002914 0.0010640 0.0002472 0.0003328 0.0057197 0.4356479 0.0183596 0.0173030 0.0001287 0.0065826 0.0076642 0.0000797 0.0001123 0.0000676 0.0000218 0.0000176
H25   0.0000274 0.0005021 0.0000454 0.0000599 0.0037904 0.0203274 0.0089669 0.4708873 0.0055502 0.0028618 0.0003686 0.0001208 0.0002586 0.0006023 0.0000114 0.0000065 0.0000102 0.0000189 0.0007879 0.0012070 0.0010602 0.0027050 0.0024606 0.0183596 0.4508008 0.0189957 0.0004629 0.0002999 0.0020947 0.0000560 0.0000717 0.0000405 0.0000244 0.0000685
H26   0.0000915 0.0003741 0.0001817 0.0001060 0.0072687 0.0183547 0.0063062 0.4676698 0.0012517 0.0047907 0.0002848 0.0000502 0.0002022 0.0003466 0.0000208 0.0000367 0.0000133 0.0000390 0.0004364 0.0084302 0.0019784 0.0002637 0.0012529 0.0173030 0.0189957 0.4474332 0.0002656 0.0005790 0.0098175 0.0001087 0.0001315 0.0000121 0.0000208 0.0000122
H27   0.0003138 0.0014230 0.0011669 0.0006353 0.0020343 0.0166415 0.0145517 0.0024363 0.4398819 0.0208372 0.0018843 0.0027324 0.0143061 0.0235469 0.0000720 0.0002016 0.0000374 0.0007440 0.0002541 0.0002729 0.0141262 0.0013012 0.0011772 0.0001287 0.0004629 0.0002656 0.4440530 0.0053524 0.0053868 0.0002026 0.0003884 0.0003519 0.0027245 0.0008828
H28   0.0001939 0.0007142 0.0000772 0.0000577 0.0002914 0.0012911 0.0007508 0.0039380 0.0219932 0.4626073 0.0219747 0.0027059 0.0013975 0.0057502 0.0000475 0.0000292 0.0000153 0.0000199 0.0000190 0.0000425 0.0001131 0.0001076 0.0010741 0.0065826 0.0002999 0.0005790 0.0053524 0.4584815 0.0182787 0.0070577 0.0021741 0.0007362 0.0001550 0.0001607
H29   0.0000589 0.0001866 0.0001327 0.0000551 0.0002792 0.0041667 0.0005960 0.0200717 0.0180066 0.4513483 0.0193230 0.0019509 0.0010672 0.0024405 0.0000120 0.0000192 0.0000044 0.0000433 0.0000810 0.0000972 0.0003269 0.0000719 0.0001122 0.0076642 0.0020947 0.0098175 0.0053868 0.0182787 0.4214295 0.0024294 0.0067453 0.0003697 0.0004013 0.0000512
H30   0.0000499 0.0001073 0.0000494 0.0000190 0.0000889 0.0004578 0.0000826 0.0002464 0.0020964 0.0206745 0.4685883 0.0222241 0.0053928 0.0010331 0.0000070 0.0000185 0.0000202 0.0000127 0.0000172 0.0000046 0.0000101 0.0000355 0.0000201 0.0000797 0.0000560 0.0001087 0.0002026 0.0070577 0.0024294 0.4555609 0.0200316 0.0008352 0.0059223 0.0008640
H31   0.0000251 0.0000791 0.0000550 0.0000230 0.0001077 0.0005618 0.0000930 0.0002027 0.0031274 0.0217127 0.4670921 0.0230592 0.0027459 0.0011604 0.0000053 0.0000135 0.0000031 0.0000094 0.0000201 0.0000131 0.0000183 0.0000233 0.0000389 0.0001123 0.0000717 0.0001315 0.0003884 0.0021741 0.0067453 0.0200316 0.4565851 0.0051934 0.0059481 0.0001652
H32   0.0000689 0.0008279 0.0000936 0.0000283 0.0002565 0.0000795 0.0000189 0.0000876 0.0008946 0.0050808 0.0200535 0.4681210 0.0226072 0.0063370 0.0000439 0.0000501 0.0000086 0.0000338 0.0000883 0.0000166 0.0000059 0.0000100 0.0000118 0.0000676 0.0000405 0.0000121 0.0003519 0.0007362 0.0003697 0.0008352 0.0051934 0.4502297 0.0195415 0.0037617
H33   0.0004262 0.0008967 0.0008248 0.0003884 0.0002675 0.0002338 0.0000600 0.0000648 0.0020259 0.0015785 0.0219126 0.4568694 0.0250808 0.0163789 0.0000851 0.0002388 0.0000176 0.0001431 0.0000478 0.0000338 0.0000304 0.0000085 0.0000111 0.0000218 0.0000244 0.0000208 0.0027245 0.0001550 0.0004013 0.0059223 0.0059481 0.0195415 0.4482503 0.0007802
H34   0.0061824 0.0036485 0.0006860 0.0003759 0.0004024 0.0008297 0.0001705 0.0001428 0.0067384 0.0006922 0.0038586 0.0189032 0.4779182 0.0313220 0.0009549 0.0041070 0.0021086 0.0002478 0.0000696 0.0000379 0.0000392 0.0000654 0.0000145 0.0000176 0.0000685 0.0000122 0.0008828 0.0001607 0.0000512 0.0008640 0.0001652 0.0037617 0.0007802 0.4429583
