H12   0.4681449 0.0205626 0.0098272 0.0072715 0.0005756 0.0000579 0.0000124 0.0000034 0.0000014 0.0000012 0.0187282 0.4384895 0.0186861 0.0019553 0.0038855 0.0050865 0.0008857 0.0005219 0.0121370 0.0000748 0.0002391 0.0000125 0.0000200 0.0000132 0.0000045 0.0000009 0.0000004 0.0000001
H13   0.4795038 0.0218647 0.0023446 0.0010366 0.0001805 0.0000101 0.0000043 0.0000015 0.0000013 0.0000022 0.0195593 0.0186861 0.4460894 0.0035101 0.0058463 0.0006267 0.0007095 0.0002885 0.0014464 0.0000249 0.0000585 0.0000032 0.0000048 0.0000053 0.0000007 0.0000004 0.0000012 0.0000001
H14   0.0217559 0.4705622 0.0228419 0.0068004 0.0011844 0.0003364 0.0000301 0.0000079 0.0000025 0.0000013 0.0064904 0.0019553 0.0035101 0.4674757 0.0201783 0.0023622 0.0023564 0.0004995 0.0003202 0.0000438 0.0000373 0.0001430 0.0000144 0.0000179 0.0000037 0.0000062 0.0000005 0.0000002
H15   0.0217046 0.4692284 0.0210663 0.0045463 0.0005357 0.0000522 0.0000331 0.0000072 0.0000027 0.0000014 0.0018176 0.0038855 0.0058463 0.0201783 0.4638408 0.0068150 0.0023368 0.0039988 0.0002636 0.0003404 0.0000343 0.0000190 0.0000043 0.0000343 0.0000025 0.0000017 0.0000004 0.0000002
H16   0.0049350 0.0210880 0.4655936 0.0212898 0.0060504 0.0005171 0.0003932 0.0000921 0.0000268 0.0000083 0.0001934 0.0050865 0.0006267 0.0023622 0.0068150 0.4581218 0.0172477 0.0061131 0.0017230 0.0061420 0.0004058 0.0000452 0.0000262 0.0003119 0.0000161 0.0000140 0.0000029 0.0000021
H17   0.0055962 0.0211433 0.4684599 0.0212941 0.0063235 0.0006617 0.0000688 0.0000155 0.0000129 0.0000036 0.0006285 0.0008857 0.0007095 0.0023564 0.0023368 0.0172477 0.4552926 0.0021170 0.0060771 0.0005046 0.0064056 0.0000432 0.0003066 0.0000545 0.0000294 0.0000023 0.0000026 0.0000006
H18   0.0007260 0.0046566 0.0194098 0.4601731 0.0194682 0.0019760 0.0086310 0.0009186 0.0001143 0.0000440 0.0001003 0.0005219 0.0002885 0.0004995 0.0039988 0.0061131 0.0021170 0.4514333 0.0190179 0.0064173 0.0025445 0.0003012 0.0002045 0.0138718 0.0006598 0.0002592 0.0000640 0.0000018
H19   0.0099076 0.0025766 0.0187601 0.4614030 0.0192183 0.0039946 0.0006234 0.0000955 0.0000538 0.0000178 0.0012378 0.0121370 0.0014464 0.0003202 0.0002636 0.0017230 0.0060771 0.0190179 0.4497468 0.0013106 0.0066879 0.0004376 0.0026336 0.0008096 0.0002068 0.0000185 0.0000328 0.0000016
H20   0.0000798 0.0007474 0.0067231 0.0195330 0.4677510 0.0205526 0.0059990 0.0010786 0.0005926 0.0001378 0.0000082 0.0000748 0.0000249 0.0000438 0.0003404 0.0061420 0.0005046 0.0064173 0.0013106 0.4589798 0.0193292 0.0024036 0.0016824 0.0003034 0.0004651 0.0000241 0.0000281 0.0000524
H21   0.0004042 0.0005877 0.0062377 0.0214158 0.4597155 0.0211592 0.0060100 0.0007672 0.0004317 0.0001306 0.0001029 0.0002391 0.0000585 0.0000373 0.0000343 0.0004058 0.0064056 0.0025445 0.0066879 0.0193292 0.4586486 0.0026976 0.0071925 0.0002516 0.0055283 0.0000256 0.0000219 0.0000113
H22   0.0000282 0.0003055 0.0009938 0.0065483 0.0222514 0.4649244 0.0221912 0.0058299 0.0008634 0.0001506 0.0000066 0.0000125 0.0000032 0.0001430 0.0000190 0.0000452 0.0000432 0.0003012 0.0004376 0.0024036 0.0026976 0.4617822 0.0190839 0.0065004 0.0035608 0.0033369 0.0002724 0.0000165
H23   0.0000257 0.0000493 0.0004229 0.0033149 0.0195163 0.4666308 0.0199859 0.0086859 0.0032781 0.0004643 0.0000062 0.0000200 0.0000048 0.0000144 0.0000043 0.0000262 0.0003066 0.0002045 0.0026336 0.0016824 0.0071925 0.0190839 0.4537748 0.0010806 0.0071112 0.0004191 0.0001657 0.0000724
H24   0.0000178 0.0000512 0.0010527 0.0088745 0.0025106 0.0176214 0.4578321 0.0199194 0.0082966 0.0013736 0.0000030 0.0000132 0.0000053 0.0000179 0.0000343 0.0003119 0.0000545 0.0138718 0.0008096 0.0003034 0.0002516 0.0065004 0.0010806 0.4327022 0.0167547 0.0052770 0.0072887 0.0000463
H25   0.0000058 0.0000079 0.0000874 0.0005977 0.0049881 0.0212292 0.4590122 0.0237250 0.0111345 0.0026815 0.0000020 0.0000045 0.0000007 0.0000037 0.0000025 0.0000161 0.0000294 0.0006598 0.0002068 0.0004651 0.0055283 0.0035608 0.0071112 0.0167547 0.4460722 0.0016178 0.0007567 0.0002136
H26   0.0000012 0.0000135 0.0000839 0.0003460 0.0003705 0.0037632 0.0170729 0.4734646 0.0316840 0.0117167 0.0000004 0.0000009 0.0000004 0.0000062 0.0000017 0.0000140 0.0000023 0.0002592 0.0000185 0.0000241 0.0000256 0.0033369 0.0004191 0.0052770 0.0016178 0.4224619 0.0061215 0.0004466
H27   0.0000016 0.0000020 0.0000110 0.0000551 0.0001214 0.0007834 0.0070254 0.0306967 0.4658209 0.0366845 0.0000004 0.0000004 0.0000012 0.0000005 0.0000004 0.0000029 0.0000026 0.0000640 0.0000328 0.0000281 0.0000219 0.0002724 0.0001657 0.0072887 0.0007567 0.0061215 0.4301034 0.0006284
H28   0.0000001 0.0000016 0.0000042 0.0000054 0.0001854 0.0006841 0.0008457 0.0094554 0.0094692 0.3426994 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000021 0.0000006 0.0000018 0.0000016 0.0000524 0.0000113 0.0000165 0.0000724 0.0000463 0.0002136 0.0004466 0.0006284 0.0888878
