O11   0.0000027 0.0000049 0.0000369 0.0000280 0.0003885 0.0007840 0.0027687 0.0414988 0.0536839 0.6552973 8.1029571 0.1367513 0.0143806 0.0179047 0.0016224 0.0004891 0.0000011 0.0000011 0.0000014 0.0000011 0.0000006 0.0000112 0.0000951 0.0000079 0.0000296 0.0000623 0.0004673 0.0003219 0.0002526 0.0013709 0.0016827 0.0218950 0.0065597 0.0014712 0.0085558 0.0009339 0.0233308 0.0002823 0.0001591 0.0000802 0.0001153 0.0000887
O12   0.0000034 0.0000056 0.0000348 0.0000101 0.0000666 0.0000965 0.0011702 0.0107556 0.0357481 0.4384934 0.1367513 7.9407745 0.4100210 0.0390011 0.0074451 0.0010499 0.0000008 0.0000014 0.0000010 0.0000011 0.0000008 0.0000050 0.0001461 0.0000040 0.0000092 0.0000134 0.0001363 0.0000501 0.0000191 0.0005038 0.0005659 0.0013878 0.0054818 0.0313414 0.0329637 0.0048363 0.0024847 0.0012383 0.0016471 0.0006023 0.0002577 0.0003825
C13   0.0000001 0.0000001 0.0000006 0.0000003 0.0000044 0.0000110 0.0001930 0.0009624 0.0039848 0.0118952 0.0143806 0.4100210 3.5938916 0.4780002 0.0276524 0.0101793 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000058 0.0000004 0.0000004 0.0000014 0.0000059 0.0000039 0.0000034 0.0000406 0.0000484 0.0000946 0.0001903 0.4432770 0.4451685 0.0204471 0.0185151 0.0076208 0.0056530 0.0046226 0.0016884 0.0039456
C14   0.0000000 0.0000001 0.0000005 0.0000002 0.0000026 0.0000060 0.0000337 0.0005162 0.0004904 0.0037802 0.0179047 0.0390011 0.4780002 3.8838263 0.4862656 0.0247378 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000029 0.0000002 0.0000002 0.0000008 0.0000046 0.0000039 0.0000025 0.0000314 0.0000280 0.0000636 0.0000822 0.0184638 0.0187512 0.4693626 0.4565340 0.0214980 0.0201564 0.0015743 0.0049529 0.0089468
C15   0.0000000 0.0000000 0.0000002 0.0000000 0.0000004 0.0000017 0.0000118 0.0001364 0.0002204 0.0007045 0.0016224 0.0074451 0.0276524 0.4862656 3.8794255 0.5007323 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000014 0.0000001 0.0000000 0.0000003 0.0000011 0.0000012 0.0000005 0.0000122 0.0000049 0.0000126 0.0000202 0.0030291 0.0073170 0.0208332 0.0197791 0.4625531 0.4734022 0.0204786 0.0209634 0.0207031
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000034 0.0000163 0.0000443 0.0002040 0.0004891 0.0010499 0.0101793 0.0247378 0.5007323 3.9658734 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000011 0.0000009 0.0000035 0.0000029 0.0137830 0.0012648 0.0049125 0.0052528 0.0232580 0.0205671 0.4751516 0.4805857 0.4713383
H17   0.4742619 0.0205597 0.0061428 0.0012450 0.0001275 0.0001457 0.0000170 0.0000091 0.0000035 0.0000007 0.0000011 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.4502723 0.0199375 0.0189545 0.0012576 0.0073338 0.0052999 0.0004964 0.0003351 0.0023414 0.0000136 0.0000704 0.0000787 0.0001853 0.0000028 0.0000023 0.0000024 0.0000045 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4793878 0.0222815 0.0064302 0.0015785 0.0002166 0.0000276 0.0000049 0.0000031 0.0000076 0.0000007 0.0000011 0.0000014 0.0000001 0.0000000 0.0000000 0.0000000 0.0199375 0.4549603 0.0191663 0.0037384 0.0013659 0.0004539 0.0011514 0.0001073 0.0016043 0.0000537 0.0001248 0.0000212 0.0000139 0.0000029 0.0000006 0.0000006 0.0000279 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4727709 0.0202974 0.0016963 0.0069223 0.0007847 0.0000713 0.0000163 0.0000082 0.0000133 0.0000012 0.0000014 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0189545 0.0191663 0.4414710 0.0066455 0.0031818 0.0003451 0.0003892 0.0011575 0.0116173 0.0000515 0.0002261 0.0000088 0.0000335 0.0000015 0.0000050 0.0000006 0.0000113 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0228131 0.4722147 0.0208559 0.0056931 0.0011821 0.0000614 0.0000296 0.0000043 0.0000033 0.0000004 0.0000011 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0012576 0.0037384 0.0066455 0.4582985 0.0175271 0.0017991 0.0021408 0.0004603 0.0003130 0.0003838 0.0000369 0.0000386 0.0000064 0.0000149 0.0000069 0.0000005 0.0000103 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0228042 0.4674440 0.0213502 0.0056336 0.0004903 0.0004603 0.0000988 0.0000055 0.0000036 0.0000003 0.0000006 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0073338 0.0013659 0.0031818 0.0175271 0.4551629 0.0062634 0.0018266 0.0054877 0.0003287 0.0000531 0.0000253 0.0003705 0.0000445 0.0000241 0.0000135 0.0000020 0.0000100 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0054959 0.0196095 0.4551170 0.0203666 0.0023134 0.0093475 0.0009701 0.0000929 0.0000877 0.0000094 0.0000112 0.0000050 0.0000004 0.0000002 0.0000001 0.0000000 0.0052999 0.0004539 0.0003451 0.0017991 0.0062634 0.4454643 0.0179401 0.0072804 0.0025377 0.0003583 0.0001943 0.0166475 0.0008730 0.0003555 0.0000370 0.0000264 0.0002356 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0058859 0.0205508 0.4686914 0.0211880 0.0043545 0.0005604 0.0000892 0.0001389 0.0010775 0.0001084 0.0000951 0.0001461 0.0000058 0.0000029 0.0000014 0.0000002 0.0004964 0.0011514 0.0003892 0.0021408 0.0018266 0.0179401 0.4620862 0.0015512 0.0072931 0.0004947 0.0022618 0.0008135 0.0002196 0.0000191 0.0000067 0.0000878 0.0026836 0.0000012 0.0000014 0.0000001 0.0000007 0.0000001 0.0000004 0.0000000 0.0000001 0.0000001
H24   0.0010294 0.0053778 0.0197765 0.4656836 0.0214650 0.0059855 0.0011077 0.0000672 0.0000481 0.0000050 0.0000079 0.0000040 0.0000004 0.0000002 0.0000001 0.0000000 0.0003351 0.0001073 0.0011575 0.0004603 0.0054877 0.0072804 0.0015512 0.4613987 0.0193142 0.0027297 0.0020552 0.0003606 0.0004426 0.0000523 0.0003334 0.0000265 0.0000285 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0129542 0.0030256 0.0207321 0.4524551 0.0193537 0.0049375 0.0004388 0.0002614 0.0003019 0.0000271 0.0000296 0.0000092 0.0000004 0.0000002 0.0000000 0.0000000 0.0023414 0.0016043 0.0116173 0.0003130 0.0003287 0.0025377 0.0072931 0.0193142 0.4432629 0.0027929 0.0060848 0.0002260 0.0045369 0.0000349 0.0000451 0.0000366 0.0002060 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0000756 0.0011036 0.0067073 0.0222676 0.4601317 0.0225199 0.0044186 0.0004334 0.0006311 0.0000686 0.0000623 0.0000134 0.0000014 0.0000008 0.0000003 0.0000001 0.0000136 0.0000537 0.0000515 0.0003838 0.0000531 0.0003583 0.0004947 0.0027297 0.0027929 0.4643655 0.0194138 0.0077638 0.0033603 0.0041231 0.0004012 0.0000198 0.0006698 0.0000002 0.0000008 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H27   0.0003526 0.0002704 0.0029016 0.0193388 0.4623077 0.0185516 0.0025652 0.0053566 0.0129189 0.0006506 0.0004673 0.0001363 0.0000059 0.0000046 0.0000011 0.0000002 0.0000704 0.0001248 0.0002261 0.0000369 0.0000253 0.0001943 0.0022618 0.0020552 0.0060848 0.0194138 0.4373335 0.0010401 0.0068961 0.0003032 0.0003013 0.0002008 0.0076496 0.0000008 0.0000039 0.0000004 0.0000017 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001
H28   0.0000859 0.0011502 0.0102070 0.0028539 0.0186126 0.4525161 0.0200864 0.0037691 0.0053176 0.0003943 0.0003219 0.0000501 0.0000039 0.0000039 0.0000012 0.0000002 0.0000787 0.0000212 0.0000088 0.0000386 0.0003705 0.0166475 0.0008135 0.0003606 0.0002260 0.0077638 0.0010401 0.4354898 0.0188863 0.0067944 0.0016687 0.0002555 0.0052067 0.0000008 0.0000015 0.0000002 0.0000029 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H29   0.0001232 0.0001222 0.0006767 0.0048248 0.0200668 0.4627261 0.0227311 0.0057370 0.0010570 0.0000863 0.0002526 0.0000191 0.0000034 0.0000025 0.0000005 0.0000002 0.0001853 0.0000139 0.0000335 0.0000064 0.0000445 0.0008730 0.0002196 0.0004426 0.0045369 0.0033603 0.0068961 0.0188863 0.4527242 0.0018781 0.0034149 0.0009113 0.0006995 0.0000005 0.0000012 0.0000002 0.0000020 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H30   0.0000048 0.0001017 0.0004509 0.0004341 0.0046548 0.0191006 0.4561845 0.0261601 0.0114152 0.0014163 0.0013709 0.0005038 0.0000406 0.0000314 0.0000122 0.0000011 0.0000028 0.0000029 0.0000015 0.0000149 0.0000241 0.0003555 0.0000191 0.0000523 0.0000349 0.0041231 0.0003032 0.0067944 0.0018781 0.4323188 0.0180042 0.0022858 0.0006844 0.0000079 0.0000248 0.0000013 0.0000071 0.0000009 0.0000023 0.0000004 0.0000002 0.0000005
H31   0.0000039 0.0000260 0.0000533 0.0010289 0.0057136 0.0200026 0.4570237 0.0254749 0.0130021 0.0016188 0.0016827 0.0005659 0.0000484 0.0000280 0.0000049 0.0000009 0.0000023 0.0000006 0.0000050 0.0000069 0.0000135 0.0000370 0.0000067 0.0003334 0.0000451 0.0004012 0.0003013 0.0016687 0.0034149 0.0180042 0.4304689 0.0015293 0.0006077 0.0000036 0.0000407 0.0000023 0.0000060 0.0000015 0.0000008 0.0000007 0.0000005 0.0000002
H32   0.0000028 0.0000061 0.0000406 0.0000986 0.0002647 0.0051830 0.0174178 0.4564260 0.0265902 0.0052849 0.0218950 0.0013878 0.0000946 0.0000636 0.0000126 0.0000035 0.0000024 0.0000006 0.0000006 0.0000005 0.0000020 0.0000264 0.0000878 0.0000265 0.0000366 0.0000198 0.0002008 0.0002555 0.0009113 0.0022858 0.0015293 0.3808779 0.0072634 0.0000313 0.0000425 0.0000036 0.0000391 0.0000016 0.0000016 0.0000017 0.0000006 0.0000008
H33   0.0001063 0.0002660 0.0017554 0.0003569 0.0057846 0.0059988 0.0036616 0.0260686 0.4656492 0.0181451 0.0065597 0.0054818 0.0001903 0.0000822 0.0000202 0.0000029 0.0000045 0.0000279 0.0000113 0.0000103 0.0000100 0.0002356 0.0026836 0.0000285 0.0002060 0.0006698 0.0076496 0.0052067 0.0006995 0.0006844 0.0006077 0.0072634 0.4057148 0.0000369 0.0000663 0.0000057 0.0000563 0.0000030 0.0000064 0.0000009 0.0000015 0.0000011
H34   0.0000001 0.0000001 0.0000003 0.0000002 0.0000005 0.0000019 0.0000389 0.0001102 0.0004908 0.0042649 0.0014712 0.0313414 0.4432770 0.0184638 0.0030291 0.0137830 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000012 0.0000001 0.0000001 0.0000002 0.0000008 0.0000008 0.0000005 0.0000079 0.0000036 0.0000313 0.0000369 0.4068397 0.0155494 0.0019430 0.0057872 0.0004182 0.0002552 0.0069873 0.0016631 0.0070405
H35   0.0000001 0.0000001 0.0000002 0.0000004 0.0000040 0.0000043 0.0000347 0.0005339 0.0004291 0.0030000 0.0085558 0.0329637 0.4451685 0.0187512 0.0073170 0.0012648 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000014 0.0000002 0.0000004 0.0000008 0.0000039 0.0000015 0.0000012 0.0000248 0.0000407 0.0000425 0.0000663 0.0155494 0.4193384 0.0064113 0.0018222 0.0091696 0.0006363 0.0009930 0.0001202 0.0005333
H36   0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000005 0.0000027 0.0000314 0.0000453 0.0003535 0.0009339 0.0048363 0.0204471 0.4693626 0.0208332 0.0049125 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000002 0.0000013 0.0000023 0.0000036 0.0000057 0.0019430 0.0064113 0.4555049 0.0168831 0.0069168 0.0015232 0.0004901 0.0002481 0.0053963
H37   0.0000000 0.0000001 0.0000004 0.0000002 0.0000015 0.0000046 0.0000092 0.0001403 0.0002749 0.0012368 0.0233308 0.0024847 0.0185151 0.4565340 0.0197791 0.0052528 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000000 0.0000001 0.0000003 0.0000017 0.0000029 0.0000020 0.0000071 0.0000060 0.0000391 0.0000563 0.0057872 0.0018222 0.0168831 0.3998759 0.0021753 0.0023808 0.0004183 0.0008266 0.0007294
H38   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000015 0.0000188 0.0000211 0.0000873 0.0002823 0.0012383 0.0076208 0.0214980 0.4625531 0.0232580 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000009 0.0000015 0.0000016 0.0000030 0.0004182 0.0091696 0.0069168 0.0021753 0.4537473 0.0183010 0.0052353 0.0009261 0.0060482
H39   0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000027 0.0000247 0.0000409 0.0000995 0.0001591 0.0016471 0.0056530 0.0201564 0.4734022 0.0205671 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000023 0.0000008 0.0000016 0.0000064 0.0002552 0.0006363 0.0015232 0.0023808 0.0183010 0.4500464 0.0051102 0.0043605 0.0009322
H40   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000020 0.0000081 0.0000282 0.0000992 0.0000802 0.0006023 0.0046226 0.0015743 0.0204786 0.4751516 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000007 0.0000017 0.0000009 0.0069873 0.0009930 0.0004901 0.0004183 0.0052353 0.0051102 0.4454385 0.0189057 0.0201822
H41   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000013 0.0000063 0.0000084 0.0000742 0.0001153 0.0002577 0.0016884 0.0049529 0.0209634 0.4805857 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000006 0.0000015 0.0016631 0.0001202 0.0002481 0.0008266 0.0009261 0.0043605 0.0189057 0.4468786 0.0191031
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000055 0.0000090 0.0000770 0.0000887 0.0003825 0.0039456 0.0089468 0.0207031 0.4713383 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000002 0.0000008 0.0000011 0.0070405 0.0005333 0.0053963 0.0007294 0.0060482 0.0009322 0.0201822 0.0191031 0.4494995
