H22   0.0140439 0.0232988 0.0040207 0.4466012 0.0215267 0.0055011 0.0008214 0.0002549 0.0000972 0.0000715 0.0000637 0.0006388 0.0000734 0.0043559 0.0002640 0.0191529 0.0010931 0.0006739 0.0042623 0.0004800 0.0001986 0.4447276 0.0020413 0.0039679 0.0006949 0.0002891 0.0000308 0.0000164 0.0000503 0.0003266 0.0000087 0.0000319 0.0000299 0.0002128 0.0000255 0.0000348 0.0059220 0.0005581
H23   0.0008187 0.0057249 0.0156288 0.0192208 0.4526414 0.0205381 0.0041929 0.0009849 0.0002563 0.0002396 0.0000199 0.0000710 0.0000752 0.0006670 0.0008301 0.0051748 0.0000780 0.0000789 0.0117575 0.0028713 0.0018587 0.0020413 0.4274366 0.0164691 0.0007394 0.0053339 0.0001151 0.0000034 0.0000099 0.0000204 0.0000258 0.0000078 0.0000665 0.0003439 0.0001932 0.0003306 0.0001613 0.0010221
H24   0.0024815 0.0057621 0.0006894 0.0210160 0.4614328 0.0194168 0.0011832 0.0004884 0.0001109 0.0000545 0.0000626 0.0001547 0.0000199 0.0009924 0.0090344 0.0018027 0.0003932 0.0001590 0.0002775 0.0001512 0.0001501 0.0039679 0.0164691 0.4450147 0.0051823 0.0045196 0.0001671 0.0000160 0.0000115 0.0000551 0.0000031 0.0000200 0.0000085 0.0058956 0.0010626 0.0040797 0.0006509 0.0001882
H25   0.0002478 0.0008860 0.0001184 0.0045065 0.0206269 0.4539958 0.0211920 0.0123707 0.0016612 0.0025263 0.0001813 0.0002822 0.0000688 0.0011686 0.0055304 0.0003555 0.0000147 0.0000492 0.0000379 0.0001411 0.0000142 0.0006949 0.0007394 0.0051823 0.4248344 0.0170273 0.0005513 0.0000757 0.0000752 0.0000926 0.0000152 0.0000318 0.0000187 0.0003496 0.0003532 0.0114266 0.0000466 0.0000398
H26   0.0009147 0.0019466 0.0016928 0.0010658 0.0196129 0.4603468 0.0194078 0.0087902 0.0008056 0.0005756 0.0001712 0.0006870 0.0003349 0.0040265 0.0013886 0.0002090 0.0000381 0.0000464 0.0001533 0.0022451 0.0002086 0.0002891 0.0053339 0.0045196 0.0170273 0.4312386 0.0058607 0.0000430 0.0000311 0.0000391 0.0000846 0.0000243 0.0000155 0.0001703 0.0001205 0.0010449 0.0000557 0.0000385
H27   0.0002871 0.0001386 0.0000164 0.0001441 0.0008028 0.0081595 0.0272646 0.4716205 0.0181241 0.0083974 0.0042723 0.0005473 0.0001147 0.0056205 0.0008219 0.0007014 0.0000120 0.0000338 0.0000044 0.0000196 0.0000028 0.0000308 0.0001151 0.0001671 0.0005513 0.0058607 0.4172199 0.0008207 0.0002616 0.0001033 0.0000301 0.0000132 0.0000175 0.0001797 0.0001137 0.0001164 0.0002436 0.0000502
H28   0.0001696 0.0000417 0.0000238 0.0000970 0.0000647 0.0001393 0.0012031 0.0044540 0.0171002 0.0129606 0.4578310 0.0198760 0.0060879 0.0056598 0.0006630 0.0003718 0.0000148 0.0004591 0.0000024 0.0000034 0.0000014 0.0000164 0.0000034 0.0000160 0.0000757 0.0000430 0.0008207 0.4203846 0.0171661 0.0030864 0.0047739 0.0005936 0.0003100 0.0000856 0.0001539 0.0001675 0.0000286 0.0002085
H29   0.0034167 0.0005180 0.0002091 0.0001717 0.0000677 0.0000843 0.0013178 0.0031204 0.0229774 0.0112616 0.4601605 0.0178935 0.0033297 0.0014963 0.0005103 0.0011680 0.0002379 0.0075834 0.0000370 0.0000217 0.0000180 0.0000503 0.0000099 0.0000115 0.0000752 0.0000311 0.0002616 0.0171661 0.4320191 0.0073941 0.0002345 0.0003070 0.0019393 0.0001118 0.0003251 0.0000364 0.0001425 0.0019325
H30   0.0000963 0.0000932 0.0000371 0.0008824 0.0001503 0.0001473 0.0034070 0.0032472 0.0057369 0.0017222 0.0211820 0.4407528 0.0217144 0.0190737 0.0124356 0.0052144 0.0000043 0.0001719 0.0000137 0.0000116 0.0000028 0.0003266 0.0000204 0.0000551 0.0000926 0.0000391 0.0001033 0.0030864 0.0073941 0.4444333 0.0031971 0.0019893 0.0065056 0.0011098 0.0122934 0.0004684 0.0001397 0.0003845
H31   0.0000054 0.0000115 0.0000058 0.0001921 0.0000716 0.0002953 0.0009591 0.0001628 0.0003851 0.0001447 0.0044503 0.0206977 0.4778048 0.0050274 0.0004948 0.0012685 0.0000004 0.0000090 0.0000008 0.0000018 0.0000007 0.0000087 0.0000258 0.0000031 0.0000152 0.0000846 0.0000301 0.0047739 0.0002345 0.0031971 0.4407012 0.0183147 0.0175093 0.0000839 0.0002716 0.0000479 0.0005212 0.0006523
H32   0.0000120 0.0000963 0.0000250 0.0002553 0.0000370 0.0000790 0.0003683 0.0001103 0.0012712 0.0007538 0.0058694 0.0202995 0.4683392 0.0036346 0.0097630 0.0025619 0.0000009 0.0000125 0.0000013 0.0000020 0.0000053 0.0000319 0.0000078 0.0000200 0.0000318 0.0000243 0.0000132 0.0005936 0.0003070 0.0019893 0.0183147 0.4421549 0.0189650 0.0021110 0.0089475 0.0011499 0.0035574 0.0003281
H33   0.0000714 0.0000750 0.0000194 0.0007722 0.0002196 0.0000480 0.0003265 0.0002461 0.0004320 0.0002727 0.0036255 0.0196282 0.4716718 0.0017079 0.0004990 0.0075199 0.0000071 0.0001648 0.0000024 0.0000018 0.0000029 0.0000299 0.0000665 0.0000085 0.0000187 0.0000155 0.0000175 0.0003100 0.0019393 0.0065056 0.0175093 0.0189650 0.4403256 0.0000903 0.0005516 0.0001504 0.0015679 0.0106403
H34   0.0001287 0.0002524 0.0000503 0.0009631 0.0033500 0.0006084 0.0028564 0.0014949 0.0001747 0.0001717 0.0008669 0.0022931 0.0008663 0.0180501 0.4619619 0.0132946 0.0000168 0.0000668 0.0000108 0.0000073 0.0000158 0.0002128 0.0003439 0.0058956 0.0003496 0.0001703 0.0001797 0.0000856 0.0001118 0.0011098 0.0000839 0.0021110 0.0000903 0.4364788 0.0181899 0.0179807 0.0176507 0.0008559
H35   0.0000449 0.0000733 0.0000223 0.0002033 0.0011359 0.0007064 0.0022619 0.0009894 0.0001593 0.0001928 0.0009175 0.0117148 0.0057419 0.0174375 0.4670773 0.0022744 0.0000028 0.0000250 0.0000043 0.0000108 0.0000114 0.0000255 0.0001932 0.0010626 0.0003532 0.0001205 0.0001137 0.0001539 0.0003251 0.0122934 0.0002716 0.0089475 0.0005516 0.0181899 0.4275495 0.0165745 0.0006788 0.0004694
H36   0.0000853 0.0001581 0.0000408 0.0002940 0.0039441 0.0116296 0.0087450 0.0014687 0.0001127 0.0001981 0.0005341 0.0021555 0.0010123 0.0176227 0.4665771 0.0021052 0.0000095 0.0000348 0.0000091 0.0000129 0.0000122 0.0000348 0.0003306 0.0040797 0.0114266 0.0010449 0.0001164 0.0001675 0.0000364 0.0004684 0.0000479 0.0011499 0.0001504 0.0179807 0.0165745 0.4261186 0.0008644 0.0006074
H37   0.0015723 0.0048177 0.0008441 0.0216368 0.0012465 0.0002412 0.0041945 0.0014746 0.0002273 0.0003010 0.0002290 0.0010142 0.0040785 0.0190011 0.0147756 0.4481007 0.0001658 0.0011622 0.0000973 0.0000430 0.0002184 0.0059220 0.0001613 0.0006509 0.0000466 0.0000557 0.0002436 0.0000286 0.0001425 0.0001397 0.0005212 0.0035574 0.0015679 0.0176507 0.0006788 0.0008644 0.4374846 0.0169961
H38   0.0113914 0.0055507 0.0005284 0.0163337 0.0047850 0.0001894 0.0012137 0.0005607 0.0001714 0.0002132 0.0018313 0.0046705 0.0070319 0.0174313 0.0038750 0.4527588 0.0009515 0.0156053 0.0000769 0.0000877 0.0000983 0.0005581 0.0010221 0.0001882 0.0000398 0.0000385 0.0000502 0.0002085 0.0019325 0.0003845 0.0006523 0.0003281 0.0106403 0.0008559 0.0004694 0.0006074 0.0169961 0.4212722
