O17   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000009 0.0000043 0.0000231 0.0001427 0.0009963 0.0051329 0.0359063 0.4359651 0.1476718 8.1366113 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000001 0.0000003 0.0000003 0.0000002 0.0000002 0.0000006 0.0000007 0.0000009 0.0000006 0.0000040 0.0000051 0.0000053 0.0000164 0.0001064 0.0000142 0.0000556 0.0003845 0.0006561 0.0006968 0.0043767 0.0061423 0.3171622
H18   0.4710986 0.0217617 0.0018275 0.0073701 0.0008363 0.0000746 0.0000237 0.0000019 0.0000004 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.4397903 0.0186401 0.0184222 0.0063366 0.0038767 0.0003909 0.0005300 0.0008897 0.0122545 0.0000329 0.0002628 0.0000136 0.0000379 0.0000074 0.0000064 0.0000003 0.0000016 0.0000001 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4811829 0.0211746 0.0058953 0.0017419 0.0002450 0.0000292 0.0000066 0.0000026 0.0000010 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0186401 0.4518498 0.0181393 0.0034501 0.0007464 0.0012335 0.0003727 0.0001134 0.0015197 0.0000288 0.0001615 0.0000191 0.0000211 0.0000008 0.0000024 0.0000004 0.0000018 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4696696 0.0208497 0.0105677 0.0031263 0.0002302 0.0003456 0.0000471 0.0000046 0.0000022 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0184222 0.0181393 0.4400288 0.0008770 0.0064134 0.0009059 0.0081722 0.0005614 0.0043830 0.0000183 0.0001320 0.0001024 0.0005127 0.0000027 0.0000237 0.0000016 0.0000016 0.0000004 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0209272 0.4723580 0.0224263 0.0058358 0.0011491 0.0000655 0.0000243 0.0000240 0.0000034 0.0000018 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0063366 0.0034501 0.0008770 0.4613345 0.0183173 0.0023809 0.0022335 0.0005401 0.0003766 0.0003584 0.0000460 0.0000425 0.0000083 0.0000031 0.0000013 0.0000017 0.0000290 0.0000002 0.0000004 0.0000004 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0207679 0.4692628 0.0216567 0.0054022 0.0005024 0.0004722 0.0001106 0.0000197 0.0000065 0.0000015 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0038767 0.0007464 0.0064134 0.0183173 0.4565429 0.0020319 0.0061438 0.0056293 0.0002947 0.0000524 0.0000341 0.0003286 0.0000695 0.0000162 0.0000027 0.0000008 0.0000032 0.0000003 0.0000021 0.0000011 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0057947 0.0209337 0.4693499 0.0204095 0.0047442 0.0008043 0.0000867 0.0000248 0.0000083 0.0000010 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0003909 0.0012335 0.0009059 0.0023809 0.0020319 0.4639594 0.0181625 0.0025114 0.0064507 0.0004385 0.0050394 0.0010877 0.0002442 0.0000054 0.0000240 0.0000065 0.0000095 0.0000006 0.0000016 0.0000004 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0062922 0.0194211 0.4542382 0.0192856 0.0024554 0.0103037 0.0011266 0.0003103 0.0000846 0.0000032 0.0000010 0.0000019 0.0000003 0.0000000 0.0000000 0.0000001 0.0000001 0.0005300 0.0003727 0.0081722 0.0022335 0.0061438 0.0181625 0.4452763 0.0073520 0.0013586 0.0003317 0.0002479 0.0154371 0.0012294 0.0000426 0.0000608 0.0000095 0.0000197 0.0000032 0.0000274 0.0000020 0.0000005 0.0000001 0.0000001 0.0000020 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H25   0.0009132 0.0054689 0.0222984 0.4629370 0.0220760 0.0064564 0.0011489 0.0000596 0.0000155 0.0000257 0.0000032 0.0000018 0.0000006 0.0000001 0.0000000 0.0000002 0.0000003 0.0008897 0.0001134 0.0005614 0.0005401 0.0056293 0.0025114 0.0073520 0.4658220 0.0183868 0.0024193 0.0029038 0.0003350 0.0004773 0.0003350 0.0000501 0.0000058 0.0000428 0.0000017 0.0000011 0.0000296 0.0000020 0.0000002 0.0000005 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0138960 0.0028307 0.0186693 0.4569501 0.0184631 0.0035325 0.0003930 0.0000479 0.0000080 0.0000029 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0122545 0.0015197 0.0043830 0.0003766 0.0002947 0.0064507 0.0013586 0.0183868 0.4371089 0.0020577 0.0065185 0.0002255 0.0030831 0.0000370 0.0002650 0.0000220 0.0000430 0.0000032 0.0000010 0.0000027 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0000655 0.0010624 0.0059478 0.0212844 0.4598680 0.0201076 0.0028229 0.0091754 0.0010301 0.0002855 0.0000785 0.0000035 0.0000015 0.0000003 0.0000001 0.0000002 0.0000003 0.0000329 0.0000288 0.0000183 0.0003584 0.0000524 0.0004385 0.0003317 0.0024193 0.0020577 0.4482949 0.0174506 0.0071731 0.0015277 0.0003126 0.0002069 0.0008945 0.0145588 0.0000533 0.0000471 0.0000187 0.0000100 0.0000030 0.0000270 0.0000021 0.0000004 0.0000004 0.0000006 0.0000004 0.0000001 0.0000000
H28   0.0004639 0.0005356 0.0055075 0.0211978 0.4615148 0.0216706 0.0046764 0.0005966 0.0000705 0.0000189 0.0000060 0.0000009 0.0000004 0.0000001 0.0000001 0.0000003 0.0000003 0.0002628 0.0001615 0.0001320 0.0000460 0.0000341 0.0050394 0.0002479 0.0029038 0.0065185 0.0174506 0.4573602 0.0024528 0.0075374 0.0004792 0.0038105 0.0002227 0.0006907 0.0000251 0.0000052 0.0000092 0.0000067 0.0000005 0.0000012 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H29   0.0000980 0.0011484 0.0098908 0.0024403 0.0193720 0.4571184 0.0221856 0.0055519 0.0009831 0.0000527 0.0000139 0.0000216 0.0000026 0.0000002 0.0000001 0.0000003 0.0000002 0.0000136 0.0000191 0.0001024 0.0000425 0.0003286 0.0010877 0.0154371 0.0003350 0.0002255 0.0071731 0.0024528 0.4479630 0.0190394 0.0025491 0.0024982 0.0004877 0.0003214 0.0000438 0.0002946 0.0000410 0.0000065 0.0000015 0.0000012 0.0000279 0.0000014 0.0000006 0.0000015 0.0000001 0.0000002 0.0000000
H30   0.0002518 0.0001441 0.0008153 0.0047185 0.0198710 0.4654797 0.0210449 0.0041075 0.0004834 0.0000548 0.0000081 0.0000034 0.0000008 0.0000002 0.0000001 0.0000003 0.0000002 0.0000379 0.0000211 0.0005127 0.0000083 0.0000695 0.0002442 0.0012294 0.0004773 0.0030831 0.0015277 0.0075374 0.0190394 0.4608198 0.0024931 0.0065663 0.0039002 0.0002126 0.0003080 0.0000427 0.0000649 0.0000282 0.0000038 0.0000015 0.0000030 0.0000006 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000
H31   0.0000055 0.0000176 0.0000615 0.0009733 0.0053127 0.0202372 0.4586133 0.0207617 0.0025341 0.0094296 0.0010295 0.0002948 0.0000838 0.0000054 0.0000013 0.0000044 0.0000006 0.0000074 0.0000008 0.0000027 0.0000031 0.0000162 0.0000054 0.0000426 0.0003350 0.0000370 0.0003126 0.0004792 0.0025491 0.0024931 0.4477419 0.0189388 0.0024462 0.0070209 0.0002704 0.0003335 0.0146890 0.0013918 0.0000655 0.0000426 0.0000191 0.0000096 0.0000265 0.0000019 0.0000031 0.0000005 0.0000000
H32   0.0000122 0.0000092 0.0000564 0.0004752 0.0038921 0.0198398 0.4649682 0.0213648 0.0050909 0.0008428 0.0000807 0.0000314 0.0000109 0.0000010 0.0000004 0.0000011 0.0000007 0.0000064 0.0000024 0.0000237 0.0000013 0.0000027 0.0000240 0.0000608 0.0000501 0.0002650 0.0002069 0.0038105 0.0024982 0.0065663 0.0189388 0.4631721 0.0079071 0.0015422 0.0042874 0.0004931 0.0013626 0.0002678 0.0000282 0.0000065 0.0000111 0.0000064 0.0000021 0.0000007 0.0000004 0.0000005 0.0000000
H33   0.0000011 0.0000084 0.0000234 0.0000736 0.0006299 0.0045724 0.0207968 0.4611666 0.0215915 0.0050286 0.0005262 0.0000579 0.0000091 0.0000093 0.0000011 0.0000025 0.0000009 0.0000003 0.0000004 0.0000016 0.0000017 0.0000008 0.0000065 0.0000095 0.0000058 0.0000220 0.0008945 0.0002227 0.0004877 0.0039002 0.0024462 0.0079071 0.4645259 0.0194329 0.0072601 0.0024206 0.0003057 0.0048651 0.0003243 0.0000449 0.0000548 0.0000273 0.0000013 0.0000020 0.0000084 0.0000066 0.0000001
H34   0.0000050 0.0000821 0.0003183 0.0009546 0.0086105 0.0024931 0.0189077 0.4617959 0.0216536 0.0053514 0.0009611 0.0000577 0.0000176 0.0000046 0.0000006 0.0000009 0.0000006 0.0000016 0.0000018 0.0000016 0.0000290 0.0000032 0.0000095 0.0000197 0.0000428 0.0000430 0.0145588 0.0006907 0.0003214 0.0002126 0.0070209 0.0015422 0.0194329 0.4512957 0.0020964 0.0032515 0.0003255 0.0004464 0.0000392 0.0003183 0.0000463 0.0000054 0.0000030 0.0000101 0.0000064 0.0000011 0.0000000
H35   0.0000003 0.0000011 0.0000037 0.0000089 0.0000521 0.0004838 0.0043115 0.0210287 0.4646537 0.0203632 0.0042878 0.0006523 0.0000838 0.0000811 0.0000098 0.0000171 0.0000040 0.0000001 0.0000001 0.0000004 0.0000002 0.0000003 0.0000006 0.0000032 0.0000017 0.0000032 0.0000533 0.0000251 0.0000438 0.0003080 0.0002704 0.0042874 0.0072601 0.0020964 0.4634145 0.0197435 0.0023770 0.0073980 0.0037705 0.0004710 0.0008970 0.0002125 0.0000046 0.0000281 0.0000478 0.0000923 0.0000003
H36   0.0000003 0.0000037 0.0000243 0.0000138 0.0000557 0.0009667 0.0055653 0.0216152 0.4587588 0.0194236 0.0023880 0.0086230 0.0009414 0.0000631 0.0000152 0.0000304 0.0000051 0.0000001 0.0000001 0.0000005 0.0000004 0.0000021 0.0000016 0.0000274 0.0000011 0.0000010 0.0000471 0.0000052 0.0002946 0.0000427 0.0003335 0.0004931 0.0024206 0.0032515 0.0197435 0.4550075 0.0075332 0.0014916 0.0002238 0.0003289 0.0155223 0.0007281 0.0000554 0.0002865 0.0000066 0.0000326 0.0000009
H37   0.0000003 0.0000015 0.0000037 0.0000801 0.0002780 0.0010484 0.0095079 0.0026237 0.0212753 0.4564781 0.0210550 0.0056649 0.0010499 0.0000562 0.0000241 0.0000366 0.0000053 0.0000004 0.0000001 0.0000001 0.0000004 0.0000011 0.0000004 0.0000020 0.0000296 0.0000027 0.0000187 0.0000092 0.0000410 0.0000649 0.0146890 0.0013626 0.0003057 0.0003255 0.0023770 0.0075332 0.4488242 0.0188543 0.0030040 0.0025870 0.0003307 0.0005213 0.0003161 0.0000305 0.0000484 0.0000039 0.0000008
H38   0.0000001 0.0000005 0.0000011 0.0000099 0.0000297 0.0000874 0.0008775 0.0050481 0.0199423 0.4647485 0.0197810 0.0036212 0.0003381 0.0003587 0.0000725 0.0000356 0.0000164 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000020 0.0000005 0.0000100 0.0000067 0.0000065 0.0000282 0.0013918 0.0002678 0.0048651 0.0004464 0.0073980 0.0014916 0.0188543 0.4566215 0.0063083 0.0025470 0.0001936 0.0034745 0.0000352 0.0000249 0.0003329 0.0000276 0.0000024
H39   0.0000000 0.0000001 0.0000003 0.0000008 0.0000034 0.0000095 0.0000572 0.0004967 0.0041382 0.0210753 0.4596358 0.0193016 0.0024537 0.0082302 0.0007947 0.0005816 0.0001064 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000030 0.0000005 0.0000015 0.0000038 0.0000655 0.0000282 0.0003243 0.0000392 0.0037705 0.0002238 0.0030040 0.0063083 0.4569128 0.0194475 0.0013229 0.0074294 0.0002877 0.0001712 0.0136337 0.0005657 0.0000102
H40   0.0000001 0.0000006 0.0000017 0.0000026 0.0000218 0.0000159 0.0000546 0.0010438 0.0059793 0.0227076 0.4657334 0.0201091 0.0041586 0.0005688 0.0000610 0.0000540 0.0000142 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000270 0.0000012 0.0000012 0.0000015 0.0000426 0.0000065 0.0000449 0.0003183 0.0004710 0.0003289 0.0025870 0.0025470 0.0194475 0.4582866 0.0071841 0.0025869 0.0004582 0.0027274 0.0006846 0.0001620 0.0000012
H41   0.0000000 0.0000005 0.0000021 0.0000011 0.0000034 0.0000865 0.0003155 0.0010491 0.0096696 0.0028243 0.0191957 0.4595957 0.0196191 0.0032446 0.0002789 0.0005512 0.0000556 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000020 0.0000001 0.0000001 0.0000021 0.0000004 0.0000279 0.0000030 0.0000191 0.0000111 0.0000548 0.0000463 0.0008970 0.0155223 0.0003307 0.0001936 0.0013229 0.0071841 0.4440511 0.0189035 0.0029322 0.0054614 0.0001578 0.0024474 0.0000080
H42   0.0000000 0.0000001 0.0000002 0.0000004 0.0000010 0.0000070 0.0000214 0.0000801 0.0006200 0.0047843 0.0217097 0.4645790 0.0220702 0.0058333 0.0010233 0.0001564 0.0003845 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000004 0.0000002 0.0000014 0.0000006 0.0000096 0.0000064 0.0000273 0.0000054 0.0002125 0.0007281 0.0005213 0.0034745 0.0074294 0.0025869 0.0189035 0.4560871 0.0022590 0.0028943 0.0003328 0.0003914 0.0001104
H43   0.0000000 0.0000001 0.0000001 0.0000006 0.0000018 0.0000025 0.0000234 0.0000309 0.0000569 0.0010314 0.0058421 0.0212979 0.4597421 0.0225390 0.0027556 0.0120715 0.0006561 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000004 0.0000001 0.0000006 0.0000001 0.0000265 0.0000021 0.0000013 0.0000030 0.0000046 0.0000554 0.0003161 0.0000352 0.0002877 0.0004582 0.0029322 0.0022590 0.4374898 0.0171147 0.0066070 0.0028822 0.0000355
H44   0.0000000 0.0000001 0.0000002 0.0000002 0.0000009 0.0000051 0.0000148 0.0000765 0.0003407 0.0003152 0.0032248 0.0187169 0.4612682 0.0193573 0.0027982 0.0151315 0.0006968 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000006 0.0000001 0.0000015 0.0000002 0.0000019 0.0000007 0.0000020 0.0000101 0.0000281 0.0002865 0.0000305 0.0000249 0.0001712 0.0027274 0.0054614 0.0028943 0.0171147 0.4206964 0.0010078 0.0065063 0.0000275
H45   0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000005 0.0000022 0.0000229 0.0000675 0.0010136 0.0084221 0.0025553 0.0165283 0.4523953 0.0231257 0.0110497 0.0043767 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000001 0.0000001 0.0000031 0.0000004 0.0000084 0.0000064 0.0000478 0.0000066 0.0000484 0.0003329 0.0136337 0.0006846 0.0001578 0.0003328 0.0066070 0.0010078 0.4012309 0.0168210 0.0001579
H46   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000015 0.0000133 0.0000732 0.0000763 0.0004896 0.0034846 0.0178298 0.4543446 0.0271633 0.0123586 0.0061423 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000005 0.0000005 0.0000066 0.0000011 0.0000923 0.0000326 0.0000039 0.0000276 0.0005657 0.0001620 0.0024474 0.0003914 0.0028822 0.0065063 0.0168210 0.4133693 0.0001618
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000035 0.0000148 0.0002568 0.0008209 0.0045833 0.0084001 0.0061196 0.3171622 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000009 0.0000008 0.0000024 0.0000102 0.0000012 0.0000080 0.0001104 0.0000355 0.0000275 0.0001579 0.0001618 0.0739811
