C12   0.0000002 0.0000009 0.0000012 0.0000215 0.0000255 0.0000580 0.0005588 0.0047857 0.0026788 0.0458832 0.4832844 3.9744917 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0000006 0.0000010 0.0000023 0.0000015 0.0000155 0.0000061 0.0000870 0.0001146 0.0190408 0.0204190 0.4821871 0.4822751 0.4711874
H13   0.4733127 0.0195348 0.0130105 0.0012641 0.0003099 0.0000618 0.0000111 0.0000038 0.0000271 0.0000034 0.0000004 0.0000001 0.4439678 0.0196454 0.0201058 0.0042465 0.0011887 0.0088919 0.0029333 0.0003006 0.0000557 0.0000170 0.0000811 0.0000036 0.0000074 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H14   0.4816054 0.0209933 0.0044365 0.0012180 0.0003898 0.0000251 0.0000131 0.0000030 0.0000119 0.0000021 0.0000003 0.0000001 0.0196454 0.4503888 0.0197965 0.0011283 0.0050946 0.0003196 0.0009659 0.0000565 0.0000853 0.0000106 0.0000045 0.0000048 0.0000122 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H15   0.4813727 0.0214701 0.0022491 0.0005331 0.0003897 0.0000310 0.0000157 0.0000024 0.0000052 0.0000015 0.0000003 0.0000001 0.0201058 0.0197965 0.4527410 0.0052191 0.0041113 0.0007322 0.0012509 0.0000636 0.0000346 0.0000171 0.0000136 0.0000027 0.0000182 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H16   0.0223643 0.4724682 0.0208066 0.0042723 0.0005988 0.0002929 0.0000536 0.0000109 0.0000079 0.0000040 0.0000006 0.0000002 0.0042465 0.0011283 0.0052191 0.4513975 0.0177219 0.0055691 0.0024122 0.0033011 0.0000547 0.0000331 0.0002639 0.0000122 0.0000362 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001
H17   0.0223295 0.4722622 0.0201300 0.0052719 0.0017433 0.0001618 0.0003660 0.0000255 0.0000985 0.0000229 0.0000026 0.0000009 0.0011887 0.0050946 0.0041113 0.0177219 0.4488061 0.0016968 0.0065759 0.0002506 0.0000868 0.0000893 0.0000657 0.0000327 0.0006368 0.0000005 0.0000008 0.0000004 0.0000001 0.0000002
H18   0.0078444 0.0197279 0.4573623 0.0181880 0.0032823 0.0092597 0.0006823 0.0000590 0.0002628 0.0000351 0.0000020 0.0000006 0.0088919 0.0003196 0.0007322 0.0055691 0.0016968 0.4355675 0.0179862 0.0059324 0.0003362 0.0006174 0.0164417 0.0002584 0.0000829 0.0000009 0.0000008 0.0000003 0.0000001 0.0000002
H19   0.0066051 0.0206860 0.4607288 0.0234027 0.0114063 0.0009564 0.0004323 0.0000784 0.0000282 0.0000244 0.0000050 0.0000010 0.0029333 0.0009659 0.0012509 0.0024122 0.0065759 0.0179862 0.4472300 0.0018632 0.0009931 0.0003160 0.0006041 0.0000313 0.0001091 0.0000011 0.0000003 0.0000004 0.0000002 0.0000003
H20   0.0005818 0.0042844 0.0198133 0.4734587 0.0309055 0.0066310 0.0008463 0.0003038 0.0001439 0.0000810 0.0000116 0.0000023 0.0003006 0.0000565 0.0000636 0.0033011 0.0002506 0.0059324 0.0018632 0.4389173 0.0050223 0.0010129 0.0003635 0.0000722 0.0001339 0.0000035 0.0000023 0.0000008 0.0000004 0.0000006
H21   0.0002918 0.0008812 0.0066364 0.0324215 0.4749570 0.0196424 0.0040862 0.0003064 0.0005106 0.0000382 0.0000060 0.0000015 0.0000557 0.0000853 0.0000346 0.0000547 0.0000868 0.0003362 0.0009931 0.0050223 0.4397894 0.0018289 0.0058985 0.0039277 0.0003314 0.0000023 0.0000028 0.0000003 0.0000002 0.0000003
H22   0.0000849 0.0005032 0.0009756 0.0121414 0.0230035 0.4616895 0.0218182 0.0035493 0.0011450 0.0019838 0.0000819 0.0000155 0.0000170 0.0000106 0.0000171 0.0000331 0.0000893 0.0006174 0.0003160 0.0010129 0.0018289 0.4430646 0.0171374 0.0022479 0.0065877 0.0000270 0.0000654 0.0000045 0.0000086 0.0000031
H23   0.0000910 0.0006898 0.0089450 0.0034807 0.0171078 0.4556571 0.0193700 0.0030682 0.0091365 0.0005271 0.0000302 0.0000061 0.0000811 0.0000045 0.0000136 0.0002639 0.0000657 0.0164417 0.0006041 0.0003635 0.0058985 0.0171374 0.4103937 0.0055944 0.0016681 0.0000135 0.0000144 0.0000018 0.0000012 0.0000026
H24   0.0000199 0.0000814 0.0003270 0.0008778 0.0059781 0.0191993 0.4662983 0.0188799 0.0087814 0.0064217 0.0003026 0.0000870 0.0000036 0.0000048 0.0000027 0.0000122 0.0000327 0.0002584 0.0000313 0.0000722 0.0039277 0.0022479 0.0055944 0.4264804 0.0167027 0.0001048 0.0000726 0.0000111 0.0000057 0.0000329
H25   0.0000446 0.0004310 0.0002280 0.0027352 0.0073398 0.0187502 0.4581607 0.0209252 0.0108121 0.0043857 0.0006280 0.0001146 0.0000074 0.0000122 0.0000182 0.0000362 0.0006368 0.0000829 0.0001091 0.0001339 0.0003314 0.0065877 0.0016681 0.0167027 0.4011343 0.0000647 0.0001268 0.0000507 0.0000034 0.0000139
H26   0.0000004 0.0000011 0.0000019 0.0000236 0.0000290 0.0001694 0.0003969 0.0027793 0.0099661 0.0323890 0.4548356 0.0190408 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000009 0.0000011 0.0000035 0.0000023 0.0000270 0.0000135 0.0001048 0.0000647 0.4189265 0.0171150 0.0008618 0.0038127 0.0048962
H27   0.0000002 0.0000004 0.0000012 0.0000088 0.0000204 0.0001485 0.0003822 0.0030634 0.0088302 0.0328798 0.4561398 0.0204190 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000008 0.0000003 0.0000023 0.0000028 0.0000654 0.0000144 0.0000726 0.0001268 0.0171150 0.4259454 0.0036696 0.0051427 0.0009201
H28   0.0000001 0.0000005 0.0000005 0.0000104 0.0000089 0.0000142 0.0002391 0.0009927 0.0003773 0.0059379 0.0208369 0.4821871 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000004 0.0000008 0.0000003 0.0000045 0.0000018 0.0000111 0.0000507 0.0008618 0.0036696 0.4359992 0.0184426 0.0183925
H29   0.0000001 0.0000002 0.0000003 0.0000036 0.0000040 0.0000116 0.0000270 0.0002345 0.0003152 0.0033414 0.0221918 0.4822751 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000002 0.0000086 0.0000012 0.0000057 0.0000034 0.0038127 0.0051427 0.0184426 0.4414728 0.0192334
H30   0.0000001 0.0000003 0.0000004 0.0000058 0.0000051 0.0000136 0.0001192 0.0004330 0.0008537 0.0157805 0.0200167 0.4711874 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000003 0.0000006 0.0000003 0.0000031 0.0000026 0.0000329 0.0000139 0.0048962 0.0009201 0.0183925 0.0192334 0.4208990
