H16   0.0207074 0.4669575 0.0229394 0.0048157 0.0014488 0.0040585 0.0001144 0.0000844 0.0000301 0.0000073 0.0000013 0.0049207 0.0010052 0.0055990 0.0173137 0.4506937 0.0018558 0.0067738 0.0000087 0.0000526 0.0000109 0.0000064 0.0000054 0.0000013 0.0000003 0.0000003 0.0000003
H17   0.0048375 0.0177767 0.4660332 0.0185138 0.0090246 0.0073510 0.0002849 0.0001138 0.0000249 0.0000118 0.0000038 0.0003996 0.0054952 0.0002608 0.0059116 0.0018558 0.4269555 0.0159360 0.0000469 0.0001213 0.0000171 0.0000948 0.0000042 0.0000040 0.0000003 0.0000006 0.0000003
H18   0.0044743 0.0189790 0.4579174 0.0202934 0.0132489 0.0046781 0.0007369 0.0001138 0.0000691 0.0000187 0.0000014 0.0008726 0.0015443 0.0007009 0.0022781 0.0067738 0.0159360 0.4063001 0.0001123 0.0000599 0.0000072 0.0000267 0.0000131 0.0000022 0.0000003 0.0000002 0.0000010
H19   0.0000153 0.0000277 0.0005203 0.0038318 0.0013567 0.0301116 0.4489229 0.0181242 0.0024040 0.0189942 0.0012203 0.0000013 0.0000035 0.0000054 0.0000066 0.0000087 0.0000469 0.0001123 0.4027028 0.0162575 0.0022240 0.0057504 0.0002233 0.0002226 0.0000766 0.0000734 0.0002994
H20   0.0000419 0.0002224 0.0004282 0.0029229 0.0075143 0.0341801 0.4523790 0.0177003 0.0035492 0.0019865 0.0000921 0.0000066 0.0000085 0.0000110 0.0000157 0.0000526 0.0001213 0.0000599 0.0162575 0.4247544 0.0067561 0.0017036 0.0003762 0.0022724 0.0000198 0.0000128 0.0000185
H21   0.0000041 0.0000202 0.0000557 0.0005455 0.0010289 0.0083695 0.0210804 0.4630231 0.0204171 0.0078540 0.0004502 0.0000006 0.0000010 0.0000011 0.0000033 0.0000109 0.0000171 0.0000072 0.0022240 0.0067561 0.4357968 0.0167481 0.0023515 0.0066762 0.0001514 0.0000518 0.0000528
H22   0.0000162 0.0000804 0.0002570 0.0017403 0.0253924 0.0032506 0.0176680 0.4498184 0.0211857 0.0077583 0.0012596 0.0000014 0.0000047 0.0000024 0.0000353 0.0000064 0.0000948 0.0000267 0.0057504 0.0017036 0.0167481 0.3846986 0.0025278 0.0021354 0.0000999 0.0002693 0.0000783
H23   0.0000007 0.0000045 0.0000281 0.0000839 0.0001666 0.0012838 0.0055746 0.0203497 0.4655370 0.0350033 0.0028408 0.0000003 0.0000002 0.0000003 0.0000008 0.0000054 0.0000042 0.0000131 0.0002233 0.0003762 0.0023515 0.0025278 0.4272843 0.0180110 0.0003541 0.0002262 0.0026808
H24   0.0000009 0.0000040 0.0000106 0.0000556 0.0002043 0.0007035 0.0030715 0.0185678 0.4677265 0.0333972 0.0026399 0.0000002 0.0000002 0.0000002 0.0000005 0.0000013 0.0000040 0.0000022 0.0002226 0.0022724 0.0066762 0.0021354 0.0180110 0.4269115 0.0006286 0.0004422 0.0007997
H25   0.0000002 0.0000003 0.0000020 0.0000028 0.0000176 0.0000213 0.0000654 0.0004274 0.0013715 0.0326952 0.4794718 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000003 0.0000003 0.0000766 0.0000198 0.0001514 0.0000999 0.0003541 0.0006286 0.4174661 0.0173576 0.0186828
H26   0.0000003 0.0000007 0.0000009 0.0000092 0.0000305 0.0000220 0.0000882 0.0010680 0.0048671 0.0274386 0.4757260 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000006 0.0000002 0.0000734 0.0000128 0.0000518 0.0002693 0.0002262 0.0004422 0.0173576 0.4015916 0.0178780
H27   0.0000002 0.0000006 0.0000044 0.0000113 0.0000189 0.0000845 0.0002846 0.0005489 0.0056547 0.0304110 0.4762917 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000003 0.0000010 0.0002994 0.0000185 0.0000528 0.0000783 0.0026808 0.0007997 0.0186828 0.0178780 0.4177968
