C11   0.0000002 0.0000006 0.0000096 0.0000230 0.0001199 0.0000821 0.0006601 0.0038969 0.0117633 0.4450659 2.9103623 0.6512713 0.4983758 0.0268462 0.0052322 0.0051321 0.0036926 0.0254778 0.0084051 0.0000001 0.0000002 0.0000001 0.0000007 0.0000002 0.0000024 0.0000035 0.0000010 0.0000010 0.0000236 0.0001219 0.0000073 0.0000425 0.0000577 0.0000840 0.0024162 0.0004375 0.0026435 0.0036000 0.0031301 0.0007577 0.0002427 0.0006926 0.0004307 0.0004073
O12   0.0000004 0.0000017 0.0000082 0.0000163 0.0000485 0.0004704 0.0012850 0.0177292 0.0132809 0.1330868 0.6512713 8.1107755 0.0544971 0.0281159 0.0024596 0.0076139 0.0023898 0.0163055 0.0026530 0.0000002 0.0000007 0.0000002 0.0000026 0.0000012 0.0000070 0.0000022 0.0000040 0.0000024 0.0000279 0.0000467 0.0000372 0.0001047 0.0002852 0.0002954 0.0284350 0.0011107 0.0085921 0.0014535 0.0186723 0.0000877 0.0005086 0.0004692 0.0004926 0.0004525
C13   0.0000001 0.0000002 0.0000023 0.0000086 0.0000313 0.0000137 0.0001850 0.0004536 0.0043813 0.0326511 0.4983758 0.0544971 3.8854639 0.6663615 0.0354330 0.0439048 0.0323504 0.6445607 0.0452414 0.0000001 0.0000002 0.0000000 0.0000002 0.0000001 0.0000010 0.0000006 0.0000003 0.0000004 0.0000121 0.0000240 0.0000018 0.0000114 0.0000141 0.0000254 0.0003080 0.0000724 0.0003701 0.0005051 0.0208240 0.0049447 0.0023198 0.0043313 0.0031010 0.0041049
C14   0.0000000 0.0000001 0.0000008 0.0000016 0.0000076 0.0000079 0.0000616 0.0002490 0.0007740 0.0067278 0.0268462 0.0281159 0.6663615 3.9462049 0.7012084 0.0375886 0.0495280 0.0337046 0.0067847 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000003 0.0000001 0.0000001 0.0000030 0.0000061 0.0000008 0.0000053 0.0000051 0.0000104 0.0001091 0.0000206 0.0002213 0.0001140 0.4651464 0.0249281 0.0050731 0.0025818 0.0004071 0.0006297
C15   0.0000000 0.0000000 0.0000002 0.0000005 0.0000022 0.0000012 0.0000097 0.0000340 0.0002068 0.0013807 0.0052322 0.0024596 0.0354330 0.7012084 3.9587314 0.6915872 0.0356919 0.0440198 0.0060072 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000011 0.0000018 0.0000003 0.0000006 0.0000015 0.0000026 0.0000134 0.0000071 0.0000401 0.0000304 0.0218116 0.4793564 0.0248076 0.0048079 0.0015031 0.0015684
C16   0.0000000 0.0000000 0.0000003 0.0000001 0.0000009 0.0000051 0.0000352 0.0001431 0.0001119 0.0024626 0.0051321 0.0076139 0.0439048 0.0375886 0.6915872 3.9581208 0.6938542 0.0377128 0.0082310 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000001 0.0000001 0.0000014 0.0000006 0.0000006 0.0000040 0.0000030 0.0000043 0.0000456 0.0000112 0.0001298 0.0000112 0.0044990 0.0238520 0.4798435 0.0234496 0.0006278 0.0004451
C17   0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000013 0.0000098 0.0000311 0.0000985 0.0009281 0.0036926 0.0023898 0.0323504 0.0495280 0.0356919 0.6938542 3.9485201 0.6707988 0.0532887 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000009 0.0000009 0.0000003 0.0000007 0.0000013 0.0000016 0.0000175 0.0000096 0.0000300 0.0000257 0.0022883 0.0050270 0.0234029 0.4744886 0.0041848 0.0037779
C18   0.0000000 0.0000001 0.0000004 0.0000003 0.0000019 0.0000076 0.0000565 0.0002368 0.0003103 0.0066855 0.0254778 0.0163055 0.6445607 0.0337046 0.0440198 0.0377128 0.6707988 3.5771158 0.5023139 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000001 0.0000001 0.0000020 0.0000019 0.0000009 0.0000052 0.0000057 0.0000073 0.0001085 0.0000304 0.0001808 0.0000428 0.0045066 0.0023592 0.0047567 0.0213176 0.0118558 0.0121319
N19   0.0000001 0.0000002 0.0000004 0.0000016 0.0000099 0.0000080 0.0001517 0.0003442 0.0025415 0.0651021 0.0084051 0.0026530 0.0452414 0.0067847 0.0060072 0.0082310 0.0532887 0.5023139 6.5321386 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000003 0.0000002 0.0000005 0.0000007 0.0000101 0.0000169 0.0000012 0.0000041 0.0000265 0.0000433 0.0000874 0.0001423 0.0005025 0.0005583 0.0014216 0.0004685 0.0012969 0.0125652 0.4115229 0.4239374
H20   0.4833093 0.0213435 0.0056083 0.0015256 0.0000666 0.0000127 0.0000016 0.0000011 0.0000017 0.0000006 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.4518906 0.0189315 0.0191592 0.0034931 0.0009352 0.0004945 0.0007715 0.0000503 0.0003598 0.0000332 0.0000499 0.0000077 0.0000168 0.0000030 0.0000005 0.0000003 0.0000005 0.0000002 0.0000027 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4734077 0.0201855 0.0097783 0.0009392 0.0001099 0.0001440 0.0000158 0.0000086 0.0000015 0.0000011 0.0000002 0.0000007 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0189315 0.4473786 0.0202373 0.0008774 0.0062389 0.0082882 0.0009307 0.0003421 0.0000739 0.0000598 0.0000447 0.0000190 0.0003621 0.0000030 0.0000016 0.0000027 0.0000007 0.0000002 0.0000016 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4795411 0.0213481 0.0033558 0.0003885 0.0003135 0.0000400 0.0000041 0.0000016 0.0000021 0.0000005 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0191592 0.0202373 0.4507863 0.0054733 0.0041583 0.0004261 0.0035657 0.0000543 0.0000414 0.0001878 0.0000740 0.0000044 0.0000740 0.0000127 0.0000016 0.0000002 0.0000007 0.0000003 0.0000030 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0212696 0.4673041 0.0190166 0.0023138 0.0068218 0.0021477 0.0003728 0.0000670 0.0000160 0.0000040 0.0000007 0.0000026 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0034931 0.0008774 0.0054733 0.4503193 0.0178689 0.0010559 0.0069877 0.0001712 0.0002631 0.0078883 0.0008407 0.0002850 0.0027842 0.0005243 0.0000379 0.0000120 0.0000486 0.0000086 0.0000157 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H24   0.0228778 0.4681740 0.0217262 0.0038489 0.0004925 0.0002491 0.0000317 0.0000053 0.0000012 0.0000008 0.0000002 0.0000012 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0009352 0.0062389 0.0041583 0.0178689 0.4534568 0.0064355 0.0034249 0.0033978 0.0004073 0.0004985 0.0000586 0.0000968 0.0004199 0.0000284 0.0000047 0.0000018 0.0000015 0.0000003 0.0000017 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0070636 0.0189077 0.4591526 0.0193742 0.0019680 0.0075810 0.0007794 0.0002866 0.0000170 0.0000118 0.0000024 0.0000070 0.0000010 0.0000004 0.0000001 0.0000003 0.0000001 0.0000004 0.0000003 0.0004945 0.0082882 0.0004261 0.0010559 0.0064355 0.4464423 0.0186477 0.0063959 0.0025372 0.0002030 0.0003939 0.0009252 0.0139326 0.0000699 0.0000669 0.0000527 0.0000098 0.0000016 0.0000169 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0060405 0.0219008 0.4618396 0.0229779 0.0069378 0.0013198 0.0001567 0.0000846 0.0000778 0.0000110 0.0000035 0.0000022 0.0000006 0.0000003 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0007715 0.0009307 0.0035657 0.0069877 0.0034249 0.0186477 0.4622487 0.0028360 0.0022036 0.0003304 0.0008333 0.0001012 0.0012296 0.0000283 0.0000538 0.0000120 0.0000093 0.0000073 0.0001019 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H27   0.0005755 0.0040258 0.0204245 0.4705485 0.0224541 0.0052496 0.0011286 0.0000378 0.0000245 0.0000050 0.0000010 0.0000040 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000503 0.0003421 0.0000543 0.0001712 0.0033978 0.0063959 0.0028360 0.4609564 0.0178710 0.0023556 0.0028031 0.0004783 0.0004069 0.0000396 0.0003329 0.0000252 0.0000090 0.0000033 0.0000369 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H28   0.0011905 0.0063508 0.0218837 0.4672238 0.0212917 0.0051725 0.0005661 0.0000327 0.0000518 0.0000083 0.0000010 0.0000024 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0003598 0.0000739 0.0000414 0.0002631 0.0004073 0.0025372 0.0022036 0.0178710 0.4591754 0.0056333 0.0037176 0.0054310 0.0002980 0.0003455 0.0000514 0.0000086 0.0000243 0.0000425 0.0000562 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H29   0.0008081 0.0056910 0.0016003 0.0191991 0.4672656 0.0189795 0.0035603 0.0002980 0.0016267 0.0002902 0.0000236 0.0000279 0.0000121 0.0000030 0.0000011 0.0000014 0.0000009 0.0000020 0.0000101 0.0000332 0.0000598 0.0001878 0.0078883 0.0004985 0.0002030 0.0003304 0.0023556 0.0056333 0.4475696 0.0185618 0.0072947 0.0010672 0.0027371 0.0003588 0.0000349 0.0001916 0.0011190 0.0013629 0.0000003 0.0000003 0.0000001 0.0000001 0.0000008 0.0000003
H30   0.0001893 0.0009171 0.0054984 0.0238424 0.4566825 0.0227973 0.0016532 0.0012099 0.0061849 0.0006197 0.0001219 0.0000467 0.0000240 0.0000061 0.0000018 0.0000006 0.0000009 0.0000019 0.0000169 0.0000499 0.0000447 0.0000740 0.0008407 0.0000586 0.0003939 0.0008333 0.0028031 0.0037176 0.0185618 0.4602079 0.0033715 0.0083562 0.0002776 0.0002761 0.0001744 0.0003998 0.0003682 0.0132610 0.0000006 0.0000006 0.0000001 0.0000002 0.0000029 0.0000006
H31   0.0000429 0.0003207 0.0007706 0.0050550 0.0202515 0.4592864 0.0220714 0.0030770 0.0002387 0.0000510 0.0000073 0.0000372 0.0000018 0.0000008 0.0000003 0.0000006 0.0000003 0.0000009 0.0000012 0.0000077 0.0000190 0.0000044 0.0002850 0.0000968 0.0009252 0.0001012 0.0004783 0.0054310 0.0072947 0.0033715 0.4581741 0.0189815 0.0090117 0.0025287 0.0003019 0.0027635 0.0002306 0.0000732 0.0000002 0.0000000 0.0000000 0.0000000 0.0000013 0.0000001
H32   0.0003544 0.0028249 0.0110766 0.0041944 0.0200615 0.4480400 0.0228343 0.0060552 0.0002830 0.0001819 0.0000425 0.0001047 0.0000114 0.0000053 0.0000006 0.0000040 0.0000007 0.0000052 0.0000041 0.0000168 0.0003621 0.0000740 0.0027842 0.0004199 0.0139326 0.0012296 0.0004069 0.0002980 0.0010672 0.0083562 0.0189815 0.4415781 0.0037714 0.0036538 0.0007809 0.0004372 0.0000194 0.0002162 0.0000008 0.0000002 0.0000002 0.0000001 0.0000006 0.0000003
H33   0.0000260 0.0002164 0.0000795 0.0004701 0.0037511 0.0232889 0.4556655 0.0222132 0.0046305 0.0008960 0.0000577 0.0002852 0.0000141 0.0000051 0.0000015 0.0000030 0.0000013 0.0000057 0.0000265 0.0000030 0.0000030 0.0000127 0.0005243 0.0000284 0.0000699 0.0000283 0.0000396 0.0003455 0.0027371 0.0002776 0.0090117 0.0037714 0.4643881 0.0205153 0.0018994 0.0101539 0.0036063 0.0002044 0.0000011 0.0000002 0.0000002 0.0000004 0.0000168 0.0000008
H34   0.0000040 0.0000133 0.0000771 0.0011420 0.0067748 0.0209853 0.4611440 0.0229457 0.0063091 0.0013137 0.0000840 0.0002954 0.0000254 0.0000104 0.0000026 0.0000043 0.0000016 0.0000073 0.0000433 0.0000005 0.0000016 0.0000016 0.0000379 0.0000047 0.0000669 0.0000538 0.0003329 0.0000514 0.0003588 0.0002761 0.0025287 0.0036538 0.0205153 0.4473666 0.0046888 0.0020261 0.0003665 0.0002550 0.0000014 0.0000006 0.0000003 0.0000005 0.0000026 0.0000009
H35   0.0000015 0.0000086 0.0000546 0.0000936 0.0002530 0.0054176 0.0194434 0.4435803 0.0181283 0.0049620 0.0024162 0.0284350 0.0003080 0.0001091 0.0000134 0.0000456 0.0000175 0.0001085 0.0000874 0.0000003 0.0000027 0.0000002 0.0000120 0.0000018 0.0000527 0.0000120 0.0000252 0.0000086 0.0000349 0.0001744 0.0003019 0.0007809 0.0018994 0.0046888 0.3824664 0.0183283 0.0016553 0.0062405 0.0000358 0.0000013 0.0000029 0.0000043 0.0000110 0.0000053
H36   0.0000019 0.0000107 0.0000247 0.0000677 0.0003673 0.0042049 0.0222652 0.4578158 0.0217687 0.0082619 0.0004375 0.0011107 0.0000724 0.0000206 0.0000071 0.0000112 0.0000096 0.0000304 0.0001423 0.0000005 0.0000007 0.0000007 0.0000486 0.0000015 0.0000098 0.0000093 0.0000090 0.0000243 0.0001916 0.0003998 0.0027635 0.0004372 0.0101539 0.0020261 0.0183283 0.4599480 0.0081649 0.0025243 0.0000039 0.0000008 0.0000010 0.0000007 0.0001298 0.0000078
H37   0.0000011 0.0000048 0.0000121 0.0001124 0.0007573 0.0002490 0.0035710 0.0175631 0.4500439 0.0321208 0.0026435 0.0085921 0.0003701 0.0002213 0.0000401 0.0001298 0.0000300 0.0001808 0.0005025 0.0000002 0.0000002 0.0000003 0.0000086 0.0000003 0.0000016 0.0000073 0.0000033 0.0000425 0.0011190 0.0003682 0.0002306 0.0000194 0.0036063 0.0003665 0.0016553 0.0081649 0.4205188 0.0165364 0.0000263 0.0000039 0.0000071 0.0000056 0.0000831 0.0000159
H38   0.0000066 0.0000209 0.0003529 0.0010820 0.0092659 0.0008756 0.0012637 0.0182871 0.4505822 0.0279947 0.0036000 0.0014535 0.0005051 0.0001140 0.0000304 0.0000112 0.0000257 0.0000428 0.0005583 0.0000027 0.0000016 0.0000030 0.0000157 0.0000017 0.0000169 0.0001019 0.0000369 0.0000562 0.0013629 0.0132610 0.0000732 0.0002162 0.0002044 0.0002550 0.0062405 0.0025243 0.0165364 0.4110466 0.0000146 0.0000103 0.0000017 0.0000029 0.0000564 0.0000246
H39   0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000020 0.0000075 0.0000478 0.0000732 0.0008868 0.0031301 0.0186723 0.0208240 0.4651464 0.0218116 0.0044990 0.0022883 0.0045066 0.0014216 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000006 0.0000002 0.0000008 0.0000011 0.0000014 0.0000358 0.0000039 0.0000263 0.0000146 0.3827248 0.0032264 0.0008561 0.0001582 0.0000563 0.0001233
H40   0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000002 0.0000029 0.0000035 0.0000630 0.0002581 0.0007577 0.0000877 0.0049447 0.0249281 0.4793564 0.0238520 0.0050270 0.0023592 0.0004685 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000006 0.0000000 0.0000002 0.0000002 0.0000006 0.0000013 0.0000008 0.0000039 0.0000103 0.0032264 0.4248358 0.0034048 0.0009127 0.0000844 0.0000897
H41   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000020 0.0000083 0.0000091 0.0001473 0.0002427 0.0005086 0.0023198 0.0050731 0.0248076 0.4798435 0.0234029 0.0047567 0.0012969 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000003 0.0000029 0.0000010 0.0000071 0.0000017 0.0008561 0.0034048 0.4291137 0.0030981 0.0000973 0.0000426
H42   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000019 0.0000057 0.0000188 0.0001969 0.0006926 0.0004692 0.0043313 0.0025818 0.0048079 0.0234496 0.4744886 0.0213176 0.0125652 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000004 0.0000005 0.0000043 0.0000007 0.0000056 0.0000029 0.0001582 0.0009127 0.0030981 0.4080592 0.0002585 0.0004157
H43   0.0000000 0.0000001 0.0000003 0.0000005 0.0000022 0.0000025 0.0000183 0.0001018 0.0001615 0.0062655 0.0004307 0.0004926 0.0031010 0.0004071 0.0015031 0.0006278 0.0041848 0.0118558 0.4115229 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000029 0.0000013 0.0000006 0.0000168 0.0000026 0.0000110 0.0001298 0.0000831 0.0000564 0.0000563 0.0000844 0.0000973 0.0002585 0.1640605 0.0103077
H44   0.0000001 0.0000001 0.0000001 0.0000003 0.0000008 0.0000007 0.0000038 0.0000116 0.0000561 0.0015396 0.0004073 0.0004525 0.0041049 0.0006297 0.0015684 0.0004451 0.0037779 0.0121319 0.4239374 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000006 0.0000001 0.0000003 0.0000008 0.0000009 0.0000053 0.0000078 0.0000159 0.0000246 0.0001233 0.0000897 0.0000426 0.0004157 0.0103077 0.1731043
